383881230.00000,   0.58787
383894757.00000,   0.58807
383976420.00000,   0.58821
384105177.00000,   0.58815
384180327.00000,   0.58823
384237942.00000,   0.58835
384246960.00000,   0.58845
384443853.00000,   0.58856
384546057.00000,   0.58866
384631227.00000,   0.58891
384706377.00000,   0.58892
384923310.00000,   0.58894
385114692.00000,   0.58892
385607175.00000,   0.58838
385609680.00000,   0.58870
385643748.00000,   0.58893
385700361.00000,   0.58903
386052063.00000,   0.58886
386084127.00000,   0.58902
386673303.00000,   0.58835
386815587.00000,   0.58837
386838633.00000,   0.58863
386854665.00000,   0.58880
386868192.00000,   0.58905
386900256.00000,   0.58922
387137229.00000,   0.58904
387171297.00000,   0.58937
387215886.00000,   0.58948
387246447.00000,   0.58965
387277008.00000,   0.58983
387464883.00000,   0.58977
387579612.00000,   0.58974
388297545.00000,   0.58905
388305561.00000,   0.58930
388369188.00000,   0.58957
388593135.00000,   0.58942
388598646.00000,   0.58959
388598646.00000,   0.58985
388801551.00000,   0.58980
389048043.00000,   0.58965
389054556.00000,   0.58983
389086620.00000,   0.59000
389262972.00000,   0.58995
389422290.00000,   0.59001
389628201.00000,   0.59007
390090624.00000,   0.58973
390225894.00000,   0.58980
390297036.00000,   0.58986
390303549.00000,   0.59006
390570582.00000,   0.59000
390749439.00000,   0.59009
390858156.00000,   0.59011
390900741.00000,   0.59030
390948336.00000,   0.59045
391239417.00000,   0.59024
391267473.00000,   0.59054
391477893.00000,   0.59041
391477893.00000,   0.59064
391648734.00000,   0.59059
391689315.00000,   0.59085
391695327.00000,   0.59115
391890216.00000,   0.59104
391948332.00000,   0.59117
392043522.00000,   0.59141
392227389.00000,   0.59142
392373180.00000,   0.59135
392435805.00000,   0.59139
392504943.00000,   0.59157
392605143.00000,   0.59178
392938809.00000,   0.59157
392976885.00000,   0.59192
392986404.00000,   0.59213
393036504.00000,   0.59230
393062556.00000,   0.59251
393322074.00000,   0.59229
393396723.00000,   0.59238
393429288.00000,   0.59261
393482394.00000,   0.59278
393569568.00000,   0.59282
393570069.00000,   0.59302
393598626.00000,   0.59320
394050528.00000,   0.59269
394121670.00000,   0.59286
394128684.00000,   0.59301
394134696.00000,   0.59330
394141209.00000,   0.59352
394156740.00000,   0.59375
394658241.00000,   0.59322
394669263.00000,   0.59342
394705836.00000,   0.59365
394801527.00000,   0.59375
394815555.00000,   0.59391
394922769.00000,   0.59395
395006937.00000,   0.59424
395020464.00000,   0.59446
395156235.00000,   0.59463
395182287.00000,   0.59497
395236395.00000,   0.59515
395271465.00000,   0.59529
395726373.00000,   0.59479
396008937.00000,   0.59453
396089598.00000,   0.59470
396118155.00000,   0.59500
396166251.00000,   0.59509
396174768.00000,   0.59536
396234387.00000,   0.59556
396391200.00000,   0.59577
396710337.00000,   0.59557
396739395.00000,   0.59585
396847110.00000,   0.59592
397001418.00000,   0.59595
397118151.00000,   0.59603
397133181.00000,   0.59626
397241898.00000,   0.59631
397264944.00000,   0.59659
397408230.00000,   0.59665
397682277.00000,   0.59649
397688289.00000,   0.59670
397759431.00000,   0.59674
397841094.00000,   0.59679
397974360.00000,   0.59692
398008428.00000,   0.59722
398259429.00000,   0.59705
398347104.00000,   0.59717
398354118.00000,   0.59742
398423256.00000,   0.59746
398430270.00000,   0.59777
398526963.00000,   0.59788
398680770.00000,   0.59789
398991891.00000,   0.59766
399351609.00000,   0.59745
399625656.00000,   0.59733
399826557.00000,   0.59724
399980865.00000,   0.59737
400526955.00000,   0.59670
400763928.00000,   0.59651
400911723.00000,   0.59658
401048997.00000,   0.59668
401151702.00000,   0.59673
401311521.00000,   0.59687
401424747.00000,   0.59690
401451300.00000,   0.59714
401478354.00000,   0.59729
401613624.00000,   0.59734
401879655.00000,   0.59717
401915727.00000,   0.59747
402098091.00000,   0.59748
402118131.00000,   0.59764
402150195.00000,   0.59780
402287469.00000,   0.59795
402379152.00000,   0.59796
402601596.00000,   0.59799
402647688.00000,   0.59810
402774441.00000,   0.59822
402922737.00000,   0.59823
403152195.00000,   0.59804
403201293.00000,   0.59820
403316022.00000,   0.59816
403460310.00000,   0.59817
403528446.00000,   0.59834
403718826.00000,   0.59831
403848084.00000,   0.59831
403874637.00000,   0.59854
404017422.00000,   0.59844
404095077.00000,   0.59866
404769924.00000,   0.59786
404992869.00000,   0.59771
405427236.00000,   0.59731
405608097.00000,   0.59729
405836052.00000,   0.59719
405931242.00000,   0.59738
406016913.00000,   0.59742
406078536.00000,   0.59769
406350078.00000,   0.59771
406467813.00000,   0.59770
406579035.00000,   0.59766
406824024.00000,   0.59754
407003883.00000,   0.59761
407248371.00000,   0.59754
407293461.00000,   0.59781
407352579.00000,   0.59804
407870613.00000,   0.59751
407989851.00000,   0.59750
408121614.00000,   0.59783
408131133.00000,   0.59798
408228327.00000,   0.59800
408268407.00000,   0.59826
408969807.00000,   0.59746
408971310.00000,   0.59775
409026420.00000,   0.59784
409245858.00000,   0.59775
409273914.00000,   0.59802
409519404.00000,   0.59796
409678221.00000,   0.59791
409716297.00000,   0.59808
410303469.00000,   0.59740
410351565.00000,   0.59750
410508879.00000,   0.59754
410593047.00000,   0.59749
410724309.00000,   0.59752
410724810.00000,   0.59771
410748357.00000,   0.59795
411191241.00000,   0.59744
411241842.00000,   0.59755
411556971.00000,   0.59741
411668193.00000,   0.59754
411763383.00000,   0.59762
411900156.00000,   0.59766
412002861.00000,   0.59775
412055466.00000,   0.59799
412154163.00000,   0.59813
412456266.00000,   0.59799
412581516.00000,   0.59815
412591536.00000,   0.59826
412798449.00000,   0.59812
412975302.00000,   0.59814
413298948.00000,   0.59792
413350050.00000,   0.59807
413436222.00000,   0.59809
413514378.00000,   0.59819
413603055.00000,   0.59836
413817984.00000,   0.59829
414209766.00000,   0.59789
414316980.00000,   0.59794
414387621.00000,   0.59815
414414174.00000,   0.59827
414421188.00000,   0.59855
414537921.00000,   0.59860
414588021.00000,   0.59882
414666177.00000,   0.59892
414721788.00000,   0.59905
414980805.00000,   0.59893
415058961.00000,   0.59907
415130103.00000,   0.59925
415229802.00000,   0.59932
415376094.00000,   0.59940
415518879.00000,   0.59945
415908657.00000,   0.59914
416052444.00000,   0.59906
416258856.00000,   0.59901
416269878.00000,   0.59923
416282904.00000,   0.59954
416336010.00000,   0.59970
416393625.00000,   0.59981
416649636.00000,   0.59970
416658153.00000,   0.59984
416763363.00000,   0.59987
416765367.00000,   0.60015
417122580.00000,   0.59979
417525384.00000,   0.59941
417590514.00000,   0.59957
417683199.00000,   0.59980
417831996.00000,   0.59976
417936705.00000,   0.59985
418196223.00000,   0.59981
418197225.00000,   0.60006
418207245.00000,   0.60024
418397625.00000,   0.60022
418461753.00000,   0.60051
418506342.00000,   0.60061
418720770.00000,   0.60055
418821471.00000,   0.60063
418876080.00000,   0.60080
418931691.00000,   0.60104
418950228.00000,   0.60117
419232792.00000,   0.60104
419347020.00000,   0.60118
419361549.00000,   0.60136
419383092.00000,   0.60162
419444715.00000,   0.60174
419637099.00000,   0.60161
419682690.00000,   0.60183
419750826.00000,   0.60201
419835495.00000,   0.60212
419909643.00000,   0.60220
420196716.00000,   0.60199
420219762.00000,   0.60211
420289401.00000,   0.60212
420406635.00000,   0.60222
420739800.00000,   0.60200
420810942.00000,   0.60212
420832485.00000,   0.60229
420900120.00000,   0.60240
421116051.00000,   0.60230
421204227.00000,   0.60240
421261842.00000,   0.60247
421591500.00000,   0.60227
421637091.00000,   0.60240
421732281.00000,   0.60250
421745808.00000,   0.60274
422168652.00000,   0.60230
422221257.00000,   0.60249
422221257.00000,   0.60273
422299413.00000,   0.60280
422607027.00000,   0.60255
422888589.00000,   0.60233
422984781.00000,   0.60238
423299910.00000,   0.60231
423391593.00000,   0.60237
423453717.00000,   0.60290
423453717.00000,   0.60264
423514338.00000,   0.60299
423662133.00000,   0.60325
423677664.00000,   0.60342
423759327.00000,   0.60361
423859527.00000,   0.60370
423960729.00000,   0.60393
424005318.00000,   0.60412
424050909.00000,   0.60432
424229265.00000,   0.60429
424266840.00000,   0.60443
424318944.00000,   0.60469
424339485.00000,   0.60482
424363533.00000,   0.60491
424801908.00000,   0.60447
425013831.00000,   0.60442
425052909.00000,   0.60455
425314431.00000,   0.60431
425670642.00000,   0.60402
425984268.00000,   0.60367
426026853.00000,   0.60387
426071442.00000,   0.60395
426082464.00000,   0.60417
426116031.00000,   0.60448
426199698.00000,   0.60461
426277854.00000,   0.60473
426288375.00000,   0.60491
426372543.00000,   0.60504
426597492.00000,   0.60499
426684666.00000,   0.60511
426751800.00000,   0.60534
426791880.00000,   0.60545
426803904.00000,   0.60576
426918132.00000,   0.60592
427367529.00000,   0.60560
427449693.00000,   0.60568
427684161.00000,   0.60555
427815423.00000,   0.60561
427836966.00000,   0.60585
427855503.00000,   0.60597
427921635.00000,   0.60610
427993779.00000,   0.60624
428005302.00000,   0.60649
428009811.00000,   0.60672
428017326.00000,   0.60711
428233257.00000,   0.60705
428305902.00000,   0.60724
428357004.00000,   0.60732
428442675.00000,   0.60744
428478246.00000,   0.60759
428508807.00000,   0.60773
428578947.00000,   0.60785
428995779.00000,   0.60745
429162612.00000,   0.60737
429349485.00000,   0.60728
429586959.00000,   0.60712
429696177.00000,   0.60735
429806397.00000,   0.60744
429870024.00000,   0.60763
429970224.00000,   0.60785
430290363.00000,   0.60769
430426134.00000,   0.60765
430963206.00000,   0.60701
431002284.00000,   0.60719
431080941.00000,   0.60732
431197674.00000,   0.60751
431485248.00000,   0.60739
431555388.00000,   0.60750
431610498.00000,   0.60757
431664105.00000,   0.60760
431990256.00000,   0.60759
432041859.00000,   0.60777
432056889.00000,   0.60807
432178632.00000,   0.60806
432306888.00000,   0.60821
432562899.00000,   0.60812
432922116.00000,   0.60782
433266804.00000,   0.60763
433439148.00000,   0.60763
433459689.00000,   0.60785
433472214.00000,   0.60805
433499268.00000,   0.60844
433804878.00000,   0.60831
433882032.00000,   0.60835
433902573.00000,   0.60851
434140047.00000,   0.60842
434222712.00000,   0.60842
434257782.00000,   0.60869
434268303.00000,   0.60897
434438142.00000,   0.60892
434518302.00000,   0.60909
434552370.00000,   0.60924
434667099.00000,   0.60928
434747259.00000,   0.60940
434749764.00000,   0.60953
435154572.00000,   0.60915
435161586.00000,   0.60929
435263790.00000,   0.60936
435275814.00000,   0.60956
435446655.00000,   0.60951
435584430.00000,   0.60958
435609981.00000,   0.60978
435663087.00000,   0.61000
435709680.00000,   0.61016
435976713.00000,   0.60993
436085931.00000,   0.60995
436123005.00000,   0.61014
436224708.00000,   0.61020
436466691.00000,   0.61015
436574907.00000,   0.61032
436590939.00000,   0.61048
436687131.00000,   0.61055
436770297.00000,   0.61071
436779816.00000,   0.61092
436806369.00000,   0.61122
437085426.00000,   0.61101
437211177.00000,   0.61120
437278311.00000,   0.61128
437333922.00000,   0.61129
437534322.00000,   0.61117
437733219.00000,   0.61116
437772297.00000,   0.61124
437776806.00000,   0.61159
437876004.00000,   0.61170
437912076.00000,   0.61189
437989731.00000,   0.61212
437992236.00000,   0.61230
438026304.00000,   0.61242
438212676.00000,   0.61242
438219690.00000,   0.61272
438258768.00000,   0.61288
438769788.00000,   0.61233
438941631.00000,   0.61226
439111470.00000,   0.61219
439432611.00000,   0.61188
439538322.00000,   0.61188
439927098.00000,   0.61150
439941126.00000,   0.61172
439947639.00000,   0.61186
440005254.00000,   0.61193
440039823.00000,   0.61202
440614470.00000,   0.61144
441227193.00000,   0.61077
441353946.00000,   0.61081
441377493.00000,   0.61122
441394026.00000,   0.61145
441485208.00000,   0.61155
441620979.00000,   0.61164
441849936.00000,   0.61169
442166568.00000,   0.61140
442489713.00000,   0.61110
443053338.00000,   0.61060
443309850.00000,   0.61053
443437605.00000,   0.61074
443606442.00000,   0.61066
443749227.00000,   0.61066
443777283.00000,   0.61087
443925579.00000,   0.61095
444025779.00000,   0.61094
444059346.00000,   0.61107
444087402.00000,   0.61127
444331890.00000,   0.61128
444332391.00000,   0.61146
444429585.00000,   0.61154
444489705.00000,   0.61172
444721167.00000,   0.61163
444839403.00000,   0.61169
445020264.00000,   0.61163
445086396.00000,   0.61181
445258740.00000,   0.61178
445290303.00000,   0.61192
445327377.00000,   0.61214
445882485.00000,   0.61155
446042805.00000,   0.61158
446069859.00000,   0.61188
446245209.00000,   0.61190
446274267.00000,   0.61213
446559336.00000,   0.61185
446564847.00000,   0.61213
446692101.00000,   0.61213
447007230.00000,   0.61191
447117951.00000,   0.61199
447130977.00000,   0.61221
447181077.00000,   0.61234
447448110.00000,   0.61215
447472659.00000,   0.61233
447620454.00000,   0.61227
447893499.00000,   0.61217
447914040.00000,   0.61235
447989691.00000,   0.61256
448322355.00000,   0.61238
448323858.00000,   0.61252
448343898.00000,   0.61272
448404018.00000,   0.61278
448412535.00000,   0.61300
448544298.00000,   0.61295
448602414.00000,   0.61299
448990689.00000,   0.61271
449095398.00000,   0.61275
449159526.00000,   0.61285
449200107.00000,   0.61291
449277261.00000,   0.61303
449437581.00000,   0.61292
449442591.00000,   0.61303
449596899.00000,   0.61309
449702109.00000,   0.61313
449886477.00000,   0.61310
450109422.00000,   0.61308
450132969.00000,   0.61336
450278259.00000,   0.61333
450311826.00000,   0.61350
450718137.00000,   0.61316
450762726.00000,   0.61322
451013727.00000,   0.61305
451316331.00000,   0.61279
451362423.00000,   0.61294
451377453.00000,   0.61312
451452603.00000,   0.61317
451583865.00000,   0.61328
451734165.00000,   0.61326
451986168.00000,   0.61313
452496186.00000,   0.61271
452534763.00000,   0.61278
452710113.00000,   0.61268
452824341.00000,   0.61269
453028749.00000,   0.61268
453222135.00000,   0.61269
453273237.00000,   0.61282
453281754.00000,   0.61306
453290271.00000,   0.61330
453358908.00000,   0.61340
453464118.00000,   0.61345
453595380.00000,   0.61363
453842874.00000,   0.61352
453876441.00000,   0.61377
454059807.00000,   0.61379
454088364.00000,   0.61394
454191570.00000,   0.61397
454299285.00000,   0.61408
454629945.00000,   0.61385
454756698.00000,   0.61388
454804293.00000,   0.61409
454988661.00000,   0.61406
455046777.00000,   0.61423
455131446.00000,   0.61431
455189061.00000,   0.61447
455568318.00000,   0.61417
455577837.00000,   0.61433
455605392.00000,   0.61459
455713107.00000,   0.61474
455817315.00000,   0.61479
455825331.00000,   0.61504
455874429.00000,   0.61523
455953587.00000,   0.61530
456117414.00000,   0.61525
456131442.00000,   0.61542
456268215.00000,   0.61542
456306291.00000,   0.61554
456431541.00000,   0.61569
456510699.00000,   0.61579
456552783.00000,   0.61606
456732141.00000,   0.61610
456835347.00000,   0.61611
456901479.00000,   0.61625
457026729.00000,   0.61631
457124925.00000,   0.61633
457166508.00000,   0.61642
457211598.00000,   0.61653
457336848.00000,   0.61670
457596366.00000,   0.61661
457607889.00000,   0.61681
457839351.00000,   0.61677
458358888.00000,   0.61625
458388948.00000,   0.61639
458701071.00000,   0.61622
458821812.00000,   0.61617
459048765.00000,   0.61607
459051270.00000,   0.61622
459274215.00000,   0.61610
459323814.00000,   0.61614
459414495.00000,   0.61619
459441048.00000,   0.61639
459463593.00000,   0.61651
459528222.00000,   0.61676
459802269.00000,   0.61658
459804273.00000,   0.61688
459914994.00000,   0.61688
460527216.00000,   0.61630
460789239.00000,   0.61614
461057775.00000,   0.61608
461491641.00000,   0.61572
461762682.00000,   0.61548
461770197.00000,   0.61571
461925507.00000,   0.61576
461950557.00000,   0.61592
461961579.00000,   0.61611
462099354.00000,   0.61614
462158472.00000,   0.61622
462424002.00000,   0.61605
462428010.00000,   0.61636
462498651.00000,   0.61644
462727107.00000,   0.61642
462783219.00000,   0.61653
463088328.00000,   0.61628
463348347.00000,   0.61613
463612875.00000,   0.61603
463901952.00000,   0.61594
463934517.00000,   0.61609
464250147.00000,   0.61586
464526198.00000,   0.61591
464615376.00000,   0.61604
465027699.00000,   0.61571
465170985.00000,   0.61571
465334812.00000,   0.61571
465437016.00000,   0.61569
465460062.00000,   0.61593
465534210.00000,   0.61608
465618879.00000,   0.61625
465875892.00000,   0.61609
466026192.00000,   0.61606
466151442.00000,   0.61610
466173987.00000,   0.61623
466492122.00000,   0.61608
466610859.00000,   0.61611
466770177.00000,   0.61606
467036208.00000,   0.61587
467038212.00000,   0.61606
467120376.00000,   0.61615
467168472.00000,   0.61628
467285706.00000,   0.61629
467289213.00000,   0.61646
467370876.00000,   0.61660
467373882.00000,   0.61679
467402940.00000,   0.61701
467524182.00000,   0.61705
467525184.00000,   0.61735
467588310.00000,   0.61747
467821275.00000,   0.61737
468003639.00000,   0.61738
468286704.00000,   0.61723
468354840.00000,   0.61735
468397425.00000,   0.61746
468675981.00000,   0.61730
468689007.00000,   0.61753
468806742.00000,   0.61761
468836301.00000,   0.61783
468924978.00000,   0.61794
468956040.00000,   0.61809
469251129.00000,   0.61787
469257642.00000,   0.61807
469264656.00000,   0.61829
469327281.00000,   0.61842
469459044.00000,   0.61845
469601829.00000,   0.61849
469744614.00000,   0.61851
469771668.00000,   0.61868
469781688.00000,   0.61890
469843812.00000,   0.61915
470006637.00000,   0.61915
470134392.00000,   0.61915
470239101.00000,   0.61933
470286696.00000,   0.61943
470405934.00000,   0.61949
470421465.00000,   0.61968
470899419.00000,   0.61928
470937495.00000,   0.61950
470974569.00000,   0.61960
471076773.00000,   0.61963
471191502.00000,   0.61966
471260139.00000,   0.61974
471694506.00000,   0.61933
471711540.00000,   0.61951
472055727.00000,   0.61922
472558731.00000,   0.61875
472598310.00000,   0.61892
472608330.00000,   0.61908
472758129.00000,   0.61913
472779672.00000,   0.61917
472820754.00000,   0.61950
473098308.00000,   0.61939
473280672.00000,   0.61929
473546202.00000,   0.61920
473727063.00000,   0.61916
473845800.00000,   0.61926
473933475.00000,   0.61935
473939988.00000,   0.61951
474012132.00000,   0.61963
474175959.00000,   0.61957
474203514.00000,   0.61971
474317241.00000,   0.61976
474320247.00000,   0.62008
474523653.00000,   0.62004
474530166.00000,   0.62019
474608322.00000,   0.62025
474767640.00000,   0.62031
474772650.00000,   0.62050
474834774.00000,   0.62056
474970044.00000,   0.62057
475165434.00000,   0.62055
475165935.00000,   0.62070
475273149.00000,   0.62072
475603308.00000,   0.62053
475611825.00000,   0.62079
475751103.00000,   0.62075
475886373.00000,   0.62084
475964028.00000,   0.62110
475974048.00000,   0.62125
476025150.00000,   0.62142
476163426.00000,   0.62158
476320239.00000,   0.62153
476641881.00000,   0.62129
476856810.00000,   0.62130
476920437.00000,   0.62133
477015126.00000,   0.62140
477206007.00000,   0.62137
477261618.00000,   0.62142
477454002.00000,   0.62140
477502098.00000,   0.62155
477564222.00000,   0.62171
477650394.00000,   0.62186
477668430.00000,   0.62206
477673440.00000,   0.62224
477687969.00000,   0.62245
478002597.00000,   0.62223
478631352.00000,   0.62150
478677945.00000,   0.62168
478904397.00000,   0.62154
479016621.00000,   0.62163
479247582.00000,   0.62152
479619825.00000,   0.62123
479925435.00000,   0.62108
480141366.00000,   0.62092
480281145.00000,   0.62101
480313209.00000,   0.62129
480409902.00000,   0.62137
480711504.00000,   0.62116
480725031.00000,   0.62131
480729540.00000,   0.62143
480840762.00000,   0.62159
480981042.00000,   0.62161
481025130.00000,   0.62175
481086252.00000,   0.62189
481117815.00000,   0.62207
481119819.00000,   0.62218
481307694.00000,   0.62211
481382844.00000,   0.62219
481485549.00000,   0.62235
481592262.00000,   0.62246
481740057.00000,   0.62252
481950477.00000,   0.62246
481978032.00000,   0.62262
482001078.00000,   0.62279
482158893.00000,   0.62273
482291658.00000,   0.62278
482321217.00000,   0.62287
482349273.00000,   0.62308
482360796.00000,   0.62327
482510595.00000,   0.62326
482620314.00000,   0.62328
482749071.00000,   0.62333
483641352.00000,   0.62241
483663897.00000,   0.62257
483686943.00000,   0.62274
483747564.00000,   0.62296
484312692.00000,   0.62244
484495056.00000,   0.62242
484521108.00000,   0.62258
484636839.00000,   0.62268
484682430.00000,   0.62283
484722510.00000,   0.62294
484753572.00000,   0.62332
484753572.00000,   0.62316
484768602.00000,   0.62357
484788141.00000,   0.62377
484824213.00000,   0.62389
484951968.00000,   0.62393
484954473.00000,   0.62411
485009583.00000,   0.62435
485030124.00000,   0.62455
485046156.00000,   0.62482
485506575.00000,   0.62438
485770101.00000,   0.62425
486172905.00000,   0.62391
486235029.00000,   0.62408
486323706.00000,   0.62409
486349257.00000,   0.62423
486488535.00000,   0.62430
486653364.00000,   0.62427
486702963.00000,   0.62455
486764586.00000,   0.62465
486937932.00000,   0.62459
487274103.00000,   0.62436
487275606.00000,   0.62457
487293141.00000,   0.62472
487311678.00000,   0.62493
487445946.00000,   0.62493
487783119.00000,   0.62473
488036124.00000,   0.62468
488663376.00000,   0.62402
488664879.00000,   0.62417
488709468.00000,   0.62421
488920890.00000,   0.62421
489139827.00000,   0.62406
489189426.00000,   0.62423
489309666.00000,   0.62431
489311169.00000,   0.62450
489641829.00000,   0.62418
489664875.00000,   0.62441
489713472.00000,   0.62448
489853752.00000,   0.62456
489978501.00000,   0.62456
490092228.00000,   0.62468
490128300.00000,   0.62482
490144833.00000,   0.62509
490479000.00000,   0.62482
490547136.00000,   0.62494
490588218.00000,   0.62507
490750542.00000,   0.62503
490859760.00000,   0.62510
490913868.00000,   0.62530
491022585.00000,   0.62539
491108256.00000,   0.62548
491368275.00000,   0.62543
491507553.00000,   0.62557
491652843.00000,   0.62567
491659857.00000,   0.62578
491730498.00000,   0.62586
491788113.00000,   0.62600
491885307.00000,   0.62599
491919876.00000,   0.62609
492186408.00000,   0.62600
492594723.00000,   0.62564
492781596.00000,   0.62560
492847227.00000,   0.62568
492945924.00000,   0.62574
493169871.00000,   0.62561
493643817.00000,   0.62520
493767063.00000,   0.62520
493810149.00000,   0.62533
494037102.00000,   0.62530
494050629.00000,   0.62548
494147823.00000,   0.62562
494151330.00000,   0.62579
494193915.00000,   0.62585
494249526.00000,   0.62599
494422872.00000,   0.62595
494516058.00000,   0.62600
494545116.00000,   0.62618
494604735.00000,   0.62627
494861748.00000,   0.62618
495095715.00000,   0.62609
495097719.00000,   0.62623
495109743.00000,   0.62646
495182388.00000,   0.62660
495358740.00000,   0.62656
495364251.00000,   0.62678
495616755.00000,   0.62659
495751023.00000,   0.62672
495809139.00000,   0.62688
495950922.00000,   0.62682
496155831.00000,   0.62675
496182384.00000,   0.62694
496318656.00000,   0.62691
496365750.00000,   0.62701
496501521.00000,   0.62704
496703424.00000,   0.62696
496932381.00000,   0.62684
497026569.00000,   0.62686
497038593.00000,   0.62701
497102721.00000,   0.62715
497104224.00000,   0.62741
497173362.00000,   0.62754
497203422.00000,   0.62772
497221458.00000,   0.62787
497247009.00000,   0.62797
497287089.00000,   0.62817
497347209.00000,   0.62834
497422359.00000,   0.62853
497537088.00000,   0.62859
497541597.00000,   0.62880
497842698.00000,   0.62869
498033579.00000,   0.62862
498072156.00000,   0.62882
498213939.00000,   0.62886
498270051.00000,   0.62904
498321153.00000,   0.62912
498827163.00000,   0.62865
498829668.00000,   0.62883
498942894.00000,   0.62890
498974457.00000,   0.62916
499045098.00000,   0.62920
499220949.00000,   0.62922
499317642.00000,   0.62926
499340187.00000,   0.62944
499368243.00000,   0.62962
499583673.00000,   0.62953
499755516.00000,   0.62956
499847199.00000,   0.62969
499862730.00000,   0.62989
499890786.00000,   0.63001
500091186.00000,   0.62995
500122248.00000,   0.63016
500129763.00000,   0.63035
500238480.00000,   0.63045
500294592.00000,   0.63065
500446395.00000,   0.63069
500890281.00000,   0.63032
500943888.00000,   0.63043
501031563.00000,   0.63047
501148296.00000,   0.63049
501531561.00000,   0.63018
501625749.00000,   0.63026
501679857.00000,   0.63039
501729957.00000,   0.63049
501775548.00000,   0.63066
501920337.00000,   0.63066
502040076.00000,   0.63060
502044084.00000,   0.63084
502093683.00000,   0.63089
502114224.00000,   0.63104
502229955.00000,   0.63111
502268031.00000,   0.63122
502321137.00000,   0.63136
502385265.00000,   0.63152
502423341.00000,   0.63172
502634763.00000,   0.63171
502887267.00000,   0.63150
502934862.00000,   0.63157
502974942.00000,   0.63164
503026545.00000,   0.63174
503067627.00000,   0.63184
503072637.00000,   0.63207
503112216.00000,   0.63222
503397285.00000,   0.63211
503566122.00000,   0.63205
503660811.00000,   0.63214
503825640.00000,   0.63217
503870229.00000,   0.63228
503927343.00000,   0.63234
503958405.00000,   0.63245
504279045.00000,   0.63217
504434355.00000,   0.63219
504923331.00000,   0.63171
505133751.00000,   0.63177
505703388.00000,   0.63123
505739460.00000,   0.63137
506641260.00000,   0.63042
507037551.00000,   0.63007
507588150.00000,   0.62953
507588651.00000,   0.62971
507589653.00000,   0.62990
508112697.00000,   0.62940
508322616.00000,   0.62939
508406784.00000,   0.62956
508461393.00000,   0.62971
508696362.00000,   0.62956
508821612.00000,   0.62956
508821612.00000,   0.62979
509097663.00000,   0.62971
509190849.00000,   0.62981
509191350.00000,   0.62996
509391750.00000,   0.63001
509465898.00000,   0.63009
509489946.00000,   0.63031
509590146.00000,   0.63043
509702871.00000,   0.63047
509740446.00000,   0.63059
509765496.00000,   0.63075
509788041.00000,   0.63097
510025014.00000,   0.63086
510030024.00000,   0.63100
510378720.00000,   0.63066
510618699.00000,   0.63060
510662286.00000,   0.63074
511208376.00000,   0.63021
511601661.00000,   0.63004
511703865.00000,   0.63002
511729917.00000,   0.63024
511785027.00000,   0.63031
512042541.00000,   0.63014
512688831.00000,   0.62969
512962878.00000,   0.62955
513040032.00000,   0.62976
513163779.00000,   0.62983
513201354.00000,   0.63010
513353157.00000,   0.63002
513371694.00000,   0.63013
513434319.00000,   0.63020
513565080.00000,   0.63021
513712374.00000,   0.63029
513770991.00000,   0.63045
513784518.00000,   0.63064
513946341.00000,   0.63059
514034016.00000,   0.63066
514071090.00000,   0.63088
514361670.00000,   0.63081
514474395.00000,   0.63084
514528503.00000,   0.63094
514605156.00000,   0.63110
514693332.00000,   0.63117
514697340.00000,   0.63136
514922790.00000,   0.63124
515194332.00000,   0.63113
515645232.00000,   0.63075
516025992.00000,   0.63038
516151242.00000,   0.63039
516169278.00000,   0.63059
516227394.00000,   0.63074
516401241.00000,   0.63069
516445830.00000,   0.63092
516453345.00000,   0.63111
516761460.00000,   0.63085
516789015.00000,   0.63101
516833103.00000,   0.63108
516942321.00000,   0.63117
516984906.00000,   0.63125
517071078.00000,   0.63132
517233903.00000,   0.63127
517454844.00000,   0.63122
517510956.00000,   0.63128
517828089.00000,   0.63116
517859652.00000,   0.63133
517960353.00000,   0.63146
518043519.00000,   0.63154
518234901.00000,   0.63145
518397726.00000,   0.63148
518554539.00000,   0.63147
518575581.00000,   0.63161
518923275.00000,   0.63139
519317562.00000,   0.63104
519554535.00000,   0.63102
520017459.00000,   0.63065
520054533.00000,   0.63091
520073070.00000,   0.63106
520083591.00000,   0.63119
520264953.00000,   0.63117
520433790.00000,   0.63113
520490904.00000,   0.63139
520742907.00000,   0.63130
521220861.00000,   0.63089
521277975.00000,   0.63105
521357634.00000,   0.63114
521509938.00000,   0.63110
521585589.00000,   0.63115
521593605.00000,   0.63128
521708835.00000,   0.63125
521724867.00000,   0.63158
521824065.00000,   0.63176
521955828.00000,   0.63174
522050016.00000,   0.63177
522192801.00000,   0.63176
522278472.00000,   0.63186
522383682.00000,   0.63191
522504423.00000,   0.63188
522599613.00000,   0.63201
522765945.00000,   0.63193
522958329.00000,   0.63186
522994902.00000,   0.63200
523226865.00000,   0.63187
523249410.00000,   0.63212
523365642.00000,   0.63216
523407726.00000,   0.63247
523459329.00000,   0.63261
523511433.00000,   0.63275
523767444.00000,   0.63278
523982874.00000,   0.63271
524226861.00000,   0.63255
524316540.00000,   0.63261
524330568.00000,   0.63275
524426760.00000,   0.63282
524713833.00000,   0.63267
524733372.00000,   0.63281
524842089.00000,   0.63286
524923251.00000,   0.63292
525092088.00000,   0.63296
525470343.00000,   0.63271
