16659830154.00000,   0.58313
16666175319.00000,   0.58301
16667320605.00000,   0.58307
16668239940.00000,   0.58322
16670933817.00000,   0.58323
16671547041.00000,   0.58339
16675055043.00000,   0.58334
16679289996.00000,   0.58330
16680549009.00000,   0.58337
16682034975.00000,   0.58344
16691873112.00000,   0.58319
16695428208.00000,   0.58314
16698531402.00000,   0.58324
16700492817.00000,   0.58326
16702119564.00000,   0.58334
16710078951.00000,   0.58314
16716585939.00000,   0.58304
16717668099.00000,   0.58314
16728205632.00000,   0.58289
16734777249.00000,   0.58276
16736505198.00000,   0.58278
16738095873.00000,   0.58287
16738628937.00000,   0.58298
16739262201.00000,   0.58311
16744015689.00000,   0.58307
16747910463.00000,   0.58307
16754174466.00000,   0.58298
16756671951.00000,   0.58298
16758624849.00000,   0.58300
16764828231.00000,   0.58288
16767698961.00000,   0.58285
16770735522.00000,   0.58284
16784602200.00000,   0.58245
16787235456.00000,   0.58245
16789746969.00000,   0.58244
16790518008.00000,   0.58250
16794129717.00000,   0.58243
16794432822.00000,   0.58255
16797601647.00000,   0.58256
16804135689.00000,   0.58244
16818530922.00000,   0.58205
16823428197.00000,   0.58199
16826522373.00000,   0.58200
16827057441.00000,   0.58212
16828047417.00000,   0.58219
16832525355.00000,   0.58218
16836748284.00000,   0.58216
16841193657.00000,   0.58211
16845948147.00000,   0.58210
16850441616.00000,   0.58200
16852174575.00000,   0.58202
16854320859.00000,   0.58206
16859317332.00000,   0.58201
16862400486.00000,   0.58208
16865655984.00000,   0.58208
16878865851.00000,   0.58181
16881696501.00000,   0.58186
16884351300.00000,   0.58191
16885120335.00000,   0.58201
16891378326.00000,   0.58189
16892812689.00000,   0.58196
16894972500.00000,   0.58196
16897047141.00000,   0.58193
16899463965.00000,   0.58203
16900267569.00000,   0.58212
16900387308.00000,   0.58219
16902943410.00000,   0.58227
16903566153.00000,   0.58234
16906937382.00000,   0.58233
16907144796.00000,   0.58244
16908339681.00000,   0.58253
16908514029.00000,   0.58269
16913694870.00000,   0.58258
16915724922.00000,   0.58266
16920605664.00000,   0.58259
16920792537.00000,   0.58268
16928611644.00000,   0.58253
16930860132.00000,   0.58252
16931531472.00000,   0.58264
16934308515.00000,   0.58263
16943443248.00000,   0.58240
16949036412.00000,   0.58236
16950630594.00000,   0.58245
16951180191.00000,   0.58256
16957535877.00000,   0.58248
16964347473.00000,   0.58238
16971153057.00000,   0.58226
16972671588.00000,   0.58230
16973638518.00000,   0.58233
16976724177.00000,   0.58230
16977123975.00000,   0.58239
16978225173.00000,   0.58244
16978827876.00000,   0.58256
16979549316.00000,   0.58262
16986148488.00000,   0.58244
16986497685.00000,   0.58252
16990553280.00000,   0.58249
16996213077.00000,   0.58241
17002468062.00000,   0.58228
17004525168.00000,   0.58235
17004755628.00000,   0.58242
17006453016.00000,   0.58246
17014793163.00000,   0.58230
17015348271.00000,   0.58243
17015514102.00000,   0.58254
17016412395.00000,   0.58263
17022358263.00000,   0.58254
17029683885.00000,   0.58242
17031489489.00000,   0.58247
17033282568.00000,   0.58251
17038557597.00000,   0.58252
17045688330.00000,   0.58236
17046214380.00000,   0.58252
17052167763.00000,   0.58242
17054633685.00000,   0.58246
17060965824.00000,   0.58230
17063404191.00000,   0.58232
17064836049.00000,   0.58236
17065839051.00000,   0.58240
17068212789.00000,   0.58239
17072225799.00000,   0.58237
17073727797.00000,   0.58242
17077597020.00000,   0.58244
17077631088.00000,   0.58257
17079403626.00000,   0.58258
17084009319.00000,   0.58250
17086439169.00000,   0.58253
17091907083.00000,   0.58249
17093532828.00000,   0.58258
17101591413.00000,   0.58243
17101621473.00000,   0.58247
17102563854.00000,   0.58257
17103812346.00000,   0.58258
17107718643.00000,   0.58260
17111206104.00000,   0.58259
17114809797.00000,   0.58262
17117701068.00000,   0.58257
17117809284.00000,   0.58266
17119002666.00000,   0.58269
17123902947.00000,   0.58261
17126097327.00000,   0.58273
17127216561.00000,   0.58278
17130127371.00000,   0.58278
17135549694.00000,   0.58274
17136114321.00000,   0.58279
17138580243.00000,   0.58282
17139063207.00000,   0.58290
17139089259.00000,   0.58301
17139092265.00000,   0.58317
17139316212.00000,   0.58325
17151582195.00000,   0.58290
17169932823.00000,   0.58247
17170603161.00000,   0.58257
17172255960.00000,   0.58262
17175934302.00000,   0.58263
17176342617.00000,   0.58271
17177325579.00000,   0.58281
17180107632.00000,   0.58280
17180849112.00000,   0.58297
17185245387.00000,   0.58300
17186953797.00000,   0.58300
17194185732.00000,   0.58287
17201840010.00000,   0.58273
17204818956.00000,   0.58270
17207668143.00000,   0.58274
17208304413.00000,   0.58282
17208638580.00000,   0.58296
17211051396.00000,   0.58300
17216440152.00000,   0.58290
17225329395.00000,   0.58271
17225512761.00000,   0.58281
17227943613.00000,   0.58284
17231908527.00000,   0.58287
17232628965.00000,   0.58293
17235288774.00000,   0.58293
17238498681.00000,   0.58295
17238838860.00000,   0.58308
17240749674.00000,   0.58311
17245807770.00000,   0.58303
17247241131.00000,   0.58310
17249026695.00000,   0.58318
17250257652.00000,   0.58323
17258255616.00000,   0.58304
17260476549.00000,   0.58305
17263023132.00000,   0.58317
17272040631.00000,   0.58294
17272642332.00000,   0.58308
17273048643.00000,   0.58320
17276024583.00000,   0.58322
17276391816.00000,   0.58336
17279004030.00000,   0.58335
17279201925.00000,   0.58350
17282671851.00000,   0.58351
17285729955.00000,   0.58353
17288412309.00000,   0.58352
17289075633.00000,   0.58365
17291790552.00000,   0.58365
17292188346.00000,   0.58372
17293433331.00000,   0.58378
17295793041.00000,   0.58381
17298604152.00000,   0.58387
17299801041.00000,   0.58395
17302043016.00000,   0.58397
17303722368.00000,   0.58405
17303801025.00000,   0.58416
17310268434.00000,   0.58402
17311690773.00000,   0.58416
17312741370.00000,   0.58425
17315398173.00000,   0.58427
17319284430.00000,   0.58428
17321391636.00000,   0.58440
17322105060.00000,   0.58447
17324275893.00000,   0.58448
17324483307.00000,   0.58456
17325152142.00000,   0.58468
17325236811.00000,   0.58480
17326098531.00000,   0.58491
17329773867.00000,   0.58487
17332710729.00000,   0.58485
17338042872.00000,   0.58479
17339764809.00000,   0.58484
17345308374.00000,   0.58475
17348529303.00000,   0.58472
17349661062.00000,   0.58480
17351429091.00000,   0.58480
17354529279.00000,   0.58477
17358292791.00000,   0.58478
17363956095.00000,   0.58469
17372310771.00000,   0.58453
17378207541.00000,   0.58446
17380285689.00000,   0.58447
17382681471.00000,   0.58456
17392052676.00000,   0.58441
17393516097.00000,   0.58447
17401528089.00000,   0.58431
17401899330.00000,   0.58440
17402255541.00000,   0.58449
17403459945.00000,   0.58455
17403688401.00000,   0.58461
17403872268.00000,   0.58468
17408357220.00000,   0.58466
17409494991.00000,   0.58474
17413083153.00000,   0.58470
17419320603.00000,   0.58456
17426937306.00000,   0.58438
17428808541.00000,   0.58440
17433003414.00000,   0.58441
17433778962.00000,   0.58447
17434598598.00000,   0.58455
17437538967.00000,   0.58457
17439608598.00000,   0.58459
17443439244.00000,   0.58461
17444125614.00000,   0.58471
17444313489.00000,   0.58480
17447592033.00000,   0.58477
17447609568.00000,   0.58487
17454365052.00000,   0.58479
17458592991.00000,   0.58476
17461248792.00000,   0.58478
17466972216.00000,   0.58469
17483591388.00000,   0.58420
17485391982.00000,   0.58428
17487378948.00000,   0.58428
17502191514.00000,   0.58395
17502859848.00000,   0.58401
17506429473.00000,   0.58402
17506462038.00000,   0.58411
17509128360.00000,   0.58410
17511575244.00000,   0.58412
17514019623.00000,   0.58409
17516623320.00000,   0.58407
17521035627.00000,   0.58402
17530560138.00000,   0.58379
17533011030.00000,   0.58383
17536005006.00000,   0.58386
17550882702.00000,   0.58344
17553910245.00000,   0.58344
17557745901.00000,   0.58342
17560302003.00000,   0.58350
17561508411.00000,   0.58354
17561876145.00000,   0.58362
17562888165.00000,   0.58368
17574875592.00000,   0.58340
17578821969.00000,   0.58334
17579903127.00000,   0.58339
17583946698.00000,   0.58343
17584657116.00000,   0.58356
17585732262.00000,   0.58365
17586411117.00000,   0.58370
17588453694.00000,   0.58372
17597506764.00000,   0.58356
17603141511.00000,   0.58347
17606291298.00000,   0.58344
17613614415.00000,   0.58332
17619656976.00000,   0.58327
17620704066.00000,   0.58332
17622568287.00000,   0.58332
17623784214.00000,   0.58334
17623929504.00000,   0.58348
17624198541.00000,   0.58359
17626694523.00000,   0.58362
17629944009.00000,   0.58360
17632737084.00000,   0.58358
17634280665.00000,   0.58366
17636860815.00000,   0.58371
17639025636.00000,   0.58373
17642237046.00000,   0.58368
17647536123.00000,   0.58363
17648106261.00000,   0.58366
17649352749.00000,   0.58374
17656547610.00000,   0.58358
17657914839.00000,   0.58365
17658031572.00000,   0.58372
17658200409.00000,   0.58377
17661498993.00000,   0.58370
17666427330.00000,   0.58364
17668573614.00000,   0.58366
17671761477.00000,   0.58370
17673198846.00000,   0.58378
17673832611.00000,   0.58387
17675181303.00000,   0.58394
17675254950.00000,   0.58407
17677704840.00000,   0.58407
17678739405.00000,   0.58411
17680570059.00000,   0.58414
17682830571.00000,   0.58424
17691601077.00000,   0.58411
17691873120.00000,   0.58417
17693837541.00000,   0.58423
17697672195.00000,   0.58423
17698601049.00000,   0.58427
17701198233.00000,   0.58426
17708997801.00000,   0.58413
17711290878.00000,   0.58414
17713186662.00000,   0.58415
17714197680.00000,   0.58418
17719129023.00000,   0.58413
17720930118.00000,   0.58423
17722037328.00000,   0.58429
17723902551.00000,   0.58435
17731450617.00000,   0.58418
17734037781.00000,   0.58415
17734248702.00000,   0.58421
17735435571.00000,   0.58426
17735526252.00000,   0.58433
17736951096.00000,   0.58436
17739571326.00000,   0.58434
17749634913.00000,   0.58409
17749677999.00000,   0.58419
17749866375.00000,   0.58428
17750633406.00000,   0.58437
17752264662.00000,   0.58445
17752422477.00000,   0.58457
17752529190.00000,   0.58471
17753875878.00000,   0.58478
17755767153.00000,   0.58480
17768611290.00000,   0.58446
17770395351.00000,   0.58451
17770418397.00000,   0.58459
17771224506.00000,   0.58462
17771986026.00000,   0.58471
17772709470.00000,   0.58478
17778013056.00000,   0.58473
17781127773.00000,   0.58472
17784057120.00000,   0.58479
17788013517.00000,   0.58475
17796120198.00000,   0.58464
17796394245.00000,   0.58483
17796665286.00000,   0.58496
17797431816.00000,   0.58502
17798218887.00000,   0.58510
17799126198.00000,   0.58515
17800622685.00000,   0.58525
17805600120.00000,   0.58517
17806289496.00000,   0.58522
17807942796.00000,   0.58529
17810471844.00000,   0.58534
17813173236.00000,   0.58535
17813302995.00000,   0.58544
17819773911.00000,   0.58536
17821621098.00000,   0.58539
17822129112.00000,   0.58550
17830751823.00000,   0.58529
17846034327.00000,   0.58490
17851608453.00000,   0.58484
17853119970.00000,   0.58486
17859422550.00000,   0.58477
17864783250.00000,   0.58469
17864960103.00000,   0.58484
17865273729.00000,   0.58493
17868045762.00000,   0.58494
17871848853.00000,   0.58489
17886149898.00000,   0.58455
17886176952.00000,   0.58463
17891053686.00000,   0.58455
17896089237.00000,   0.58448
17896928913.00000,   0.58454
17897212980.00000,   0.58463
17904804633.00000,   0.58452
17906314647.00000,   0.58456
17909934372.00000,   0.58455
17912268531.00000,   0.58459
17913687864.00000,   0.58466
17914889262.00000,   0.58478
17921135730.00000,   0.58475
17921888232.00000,   0.58485
17922389232.00000,   0.58498
17927478891.00000,   0.58494
17928086103.00000,   0.58500
17932015947.00000,   0.58497
17935090584.00000,   0.58500
17936691780.00000,   0.58507
17943865599.00000,   0.58496
17945880621.00000,   0.58498
17947724802.00000,   0.58506
17950653147.00000,   0.58507
17955452226.00000,   0.58499
17960212728.00000,   0.58492
17964857499.00000,   0.58489
17964876537.00000,   0.58500
17969638041.00000,   0.58496
17971135029.00000,   0.58503
17971517292.00000,   0.58512
17983261734.00000,   0.58487
17988875439.00000,   0.58480
17989684053.00000,   0.58483
17993947062.00000,   0.58478
17994084336.00000,   0.58489
17994241149.00000,   0.58495
18000890421.00000,   0.58484
18007694502.00000,   0.58477
18015539661.00000,   0.58461
18037172340.00000,   0.58407
18043230933.00000,   0.58401
18043452375.00000,   0.58414
18044472912.00000,   0.58422
18044874714.00000,   0.58437
18045834129.00000,   0.58453
18049019487.00000,   0.58451
18052992417.00000,   0.58453
18063991371.00000,   0.58431
18067055487.00000,   0.58438
18069425718.00000,   0.58441
18070927215.00000,   0.58444
18074704755.00000,   0.58438
18075440724.00000,   0.58443
18078956742.00000,   0.58439
18082031379.00000,   0.58441
18082712238.00000,   0.58449
18091247274.00000,   0.58432
18094429125.00000,   0.58433
18098465181.00000,   0.58432
18104908542.00000,   0.58419
18112021239.00000,   0.58408
18116928534.00000,   0.58406
18119650968.00000,   0.58409
18123032217.00000,   0.58407
18125152449.00000,   0.58416
18132603321.00000,   0.58408
18133886382.00000,   0.58414
18141682443.00000,   0.58398
18144080229.00000,   0.58398
18149079207.00000,   0.58392
18151655850.00000,   0.58397
18155460945.00000,   0.58393
18157186890.00000,   0.58395
18159353715.00000,   0.58401
18163786563.00000,   0.58398
18165162309.00000,   0.58400
18166167315.00000,   0.58409
18166194870.00000,   0.58423
18167405787.00000,   0.58427
18167476428.00000,   0.58432
18170568099.00000,   0.58446
18176316573.00000,   0.58440
18183298008.00000,   0.58428
18190898178.00000,   0.58415
18196076514.00000,   0.58407
18196845048.00000,   0.58417
18206823966.00000,   0.58395
18208020855.00000,   0.58400
18208548909.00000,   0.58420
18210686175.00000,   0.58418
18212380056.00000,   0.58428
18218629029.00000,   0.58415
18219777321.00000,   0.58419
18226313367.00000,   0.58409
18228532797.00000,   0.58419
18235528761.00000,   0.58406
18243454581.00000,   0.58389
18246028719.00000,   0.58389
18246643947.00000,   0.58399
18247197051.00000,   0.58408
18254705538.00000,   0.58392
18256359339.00000,   0.58395
18256738095.00000,   0.58410
18257332782.00000,   0.58419
18261050703.00000,   0.58416
18264008106.00000,   0.58422
18264025140.00000,   0.58430
18267646869.00000,   0.58428
18273937926.00000,   0.58415
18275509563.00000,   0.58419
18278534100.00000,   0.58417
18282363243.00000,   0.58420
18286493487.00000,   0.58419
18290645775.00000,   0.58412
18290993469.00000,   0.58423
18294853173.00000,   0.58418
18305031489.00000,   0.58404
18306671262.00000,   0.58414
18306906231.00000,   0.58422
18306977874.00000,   0.58435
18311422746.00000,   0.58430
18312918732.00000,   0.58434
18319958283.00000,   0.58423
18320535936.00000,   0.58434
18334354518.00000,   0.58401
18334491291.00000,   0.58410
18338628048.00000,   0.58404
18339653094.00000,   0.58412
18340003293.00000,   0.58424
18342602481.00000,   0.58428
18344582433.00000,   0.58435
18350827398.00000,   0.58426
18354085902.00000,   0.58420
18357684585.00000,   0.58421
18357694104.00000,   0.58431
18357778773.00000,   0.58437
18358584882.00000,   0.58443
18359072856.00000,   0.58451
18368483640.00000,   0.58432
18374034219.00000,   0.58421
18375261168.00000,   0.58423
18379094820.00000,   0.58417
18381529179.00000,   0.58422
18389899887.00000,   0.58403
18391749579.00000,   0.58403
18394445961.00000,   0.58409
18395694954.00000,   0.58414
18406450422.00000,   0.58391
18408634782.00000,   0.58389
18411702405.00000,   0.58390
18412481961.00000,   0.58395
18415503492.00000,   0.58398
18415684854.00000,   0.58406
18423132219.00000,   0.58395
18425985915.00000,   0.58396
18426153249.00000,   0.58406
18428060055.00000,   0.58414
18429580590.00000,   0.58421
18434958324.00000,   0.58416
18436286976.00000,   0.58418
18439484859.00000,   0.58420
18440876637.00000,   0.58424
18444001875.00000,   0.58425
18444629127.00000,   0.58429
18454883094.00000,   0.58406
18454991310.00000,   0.58416
18458924661.00000,   0.58417
18470583933.00000,   0.58387
18477067374.00000,   0.58374
18477605949.00000,   0.58382
18483685083.00000,   0.58380
18492597873.00000,   0.58364
18496441044.00000,   0.58361
18497170500.00000,   0.58370
18499200552.00000,   0.58375
18503230095.00000,   0.58373
18504312255.00000,   0.58381
18504796722.00000,   0.58392
18504832293.00000,   0.58398
18508312239.00000,   0.58391
18508648410.00000,   0.58407
18508803720.00000,   0.58416
18511253610.00000,   0.58421
18514402896.00000,   0.58422
18516051687.00000,   0.58424
18516175434.00000,   0.58437
18525286119.00000,   0.58419
18529394820.00000,   0.58416
18530608743.00000,   0.58421
18534492495.00000,   0.58414
18535482972.00000,   0.58422
18535643292.00000,   0.58431
18543499473.00000,   0.58413
18545227923.00000,   0.58415
18549588627.00000,   0.58410
18555913752.00000,   0.58399
18565344075.00000,   0.58380
18567109098.00000,   0.58386
18568213302.00000,   0.58400
18575345538.00000,   0.58389
18579256344.00000,   0.58383
18580570968.00000,   0.58388
18581364552.00000,   0.58396
18587196192.00000,   0.58386
18589138569.00000,   0.58392
18594092958.00000,   0.58387
18594781332.00000,   0.58397
18595059888.00000,   0.58405
18595936638.00000,   0.58412
18598838430.00000,   0.58414
18600509265.00000,   0.58415
18603512760.00000,   0.58415
18607412043.00000,   0.58411
18608405526.00000,   0.58413
18608556828.00000,   0.58420
18608682078.00000,   0.58435
18611514732.00000,   0.58437
18618260697.00000,   0.58427
18620857380.00000,   0.58429
18622297755.00000,   0.58436
18622732122.00000,   0.58446
18622862883.00000,   0.58457
18635067243.00000,   0.58438
18635982570.00000,   0.58444
18639824238.00000,   0.58444
18642124329.00000,   0.58447
18644607285.00000,   0.58450
18648216990.00000,   0.58446
18654184902.00000,   0.58439
18655526079.00000,   0.58443
18657192405.00000,   0.58452
18657450921.00000,   0.58460
18660312132.00000,   0.58463
18663389274.00000,   0.58465
18680318565.00000,   0.58421
18680382693.00000,   0.58432
18680569566.00000,   0.58445
18680958843.00000,   0.58458
18683341599.00000,   0.58455
18689289471.00000,   0.58445
18692901180.00000,   0.58439
18695372112.00000,   0.58443
18695651169.00000,   0.58450
18698032923.00000,   0.58450
18705804435.00000,   0.58438
18706778379.00000,   0.58444
18709893096.00000,   0.58442
18713498292.00000,   0.58439
18718912599.00000,   0.58436
18720351972.00000,   0.58439
18726898539.00000,   0.58428
18729619470.00000,   0.58426
18738241680.00000,   0.58410
18739253700.00000,   0.58415
18741223131.00000,   0.58418
18741469623.00000,   0.58427
18744727626.00000,   0.58431
18746639442.00000,   0.58433
18747139440.00000,   0.58437
18747711582.00000,   0.58443
18748542240.00000,   0.58448
18748716087.00000,   0.58455
18751776696.00000,   0.58456
18752512164.00000,   0.58461
18757978074.00000,   0.58459
18759052218.00000,   0.58470
18764411916.00000,   0.58461
18772745550.00000,   0.58444
18778534104.00000,   0.58441
18780126783.00000,   0.58447
18780620769.00000,   0.58457
18790019028.00000,   0.58443
18790494978.00000,   0.58449
18791903289.00000,   0.58459
18794233941.00000,   0.58461
18799866684.00000,   0.58456
18803960355.00000,   0.58455
18808113144.00000,   0.58451
18808480377.00000,   0.58460
18808843602.00000,   0.58471
18809428770.00000,   0.58480
18810290991.00000,   0.58485
18811634172.00000,   0.58490
18812603607.00000,   0.58500
18813438774.00000,   0.58506
18814608609.00000,   0.58510
18820806981.00000,   0.58500
18825222795.00000,   0.58498
18831992808.00000,   0.58492
18837147597.00000,   0.58484
18837541383.00000,   0.58494
18840368526.00000,   0.58493
18841419123.00000,   0.58501
18842734749.00000,   0.58502
18843742761.00000,   0.58516
18851044335.00000,   0.58500
18851146539.00000,   0.58511
18855198627.00000,   0.58508
18855701631.00000,   0.58516
18858525768.00000,   0.58513
18860601411.00000,   0.58517
18862955109.00000,   0.58518
18866774232.00000,   0.58516
18870926019.00000,   0.58508
18873135429.00000,   0.58512
18885264138.00000,   0.58490
18886970043.00000,   0.58500
18892269621.00000,   0.58497
18892509099.00000,   0.58504
18893306691.00000,   0.58515
18894064704.00000,   0.58521
18895559187.00000,   0.58533
18896326218.00000,   0.58538
18897480522.00000,   0.58544
18902315673.00000,   0.58542
18904015566.00000,   0.58545
18907954428.00000,   0.58543
18914844180.00000,   0.58532
18919935342.00000,   0.58525
18921793050.00000,   0.58536
18922722906.00000,   0.58545
18924502458.00000,   0.58548
18925110672.00000,   0.58554
18931245918.00000,   0.58549
18933683283.00000,   0.58556
18938453304.00000,   0.58551
18938691780.00000,   0.58558
18938769435.00000,   0.58571
18941454795.00000,   0.58573
18941469825.00000,   0.58587
18945077526.00000,   0.58592
18947199261.00000,   0.58592
18955866561.00000,   0.58581
18956974272.00000,   0.58587
18958711740.00000,   0.58592
18959107029.00000,   0.58596
18960445701.00000,   0.58601
18961788882.00000,   0.58609
18968624526.00000,   0.58596
18968920116.00000,   0.58605
18969773820.00000,   0.58613
18974031318.00000,   0.58612
18974144544.00000,   0.58620
18977928597.00000,   0.58619
18981356439.00000,   0.58620
18983562843.00000,   0.58625
18992632446.00000,   0.58604
18997308279.00000,   0.58592
19006016661.00000,   0.58574
19007585292.00000,   0.58582
19019377830.00000,   0.58553
19020045162.00000,   0.58558
19020269610.00000,   0.58566
19021437942.00000,   0.58569
19025066685.00000,   0.58568
19034307129.00000,   0.58550
19038089178.00000,   0.58551
19039182360.00000,   0.58555
19041658803.00000,   0.58558
19042684350.00000,   0.58567
19044605184.00000,   0.58567
19052476896.00000,   0.58558
19055538507.00000,   0.58560
19059928269.00000,   0.58556
19061979864.00000,   0.58558
19062684270.00000,   0.58566
19063565028.00000,   0.58570
19071606078.00000,   0.58551
19072111587.00000,   0.58559
19076716278.00000,   0.58553
19080485301.00000,   0.58559
19080813957.00000,   0.58564
19084427670.00000,   0.58564
19086247302.00000,   0.58566
19088103507.00000,   0.58567
19094349474.00000,   0.58558
19098272805.00000,   0.58557
19102591926.00000,   0.58559
19103592924.00000,   0.58561
19104501237.00000,   0.58565
19107090405.00000,   0.58563
19112580363.00000,   0.58552
19115346384.00000,   0.58556
19116730647.00000,   0.58561
19124049255.00000,   0.58545
19133311242.00000,   0.58529
19137551205.00000,   0.58522
19137867336.00000,   0.58527
19138111824.00000,   0.58539
19141193475.00000,   0.58546
19150636323.00000,   0.58532
19153839216.00000,   0.58529
19154699934.00000,   0.58531
19161731970.00000,   0.58520
19164131760.00000,   0.58525
19164433863.00000,   0.58535
19173135231.00000,   0.58524
19177029504.00000,   0.58520
19179316569.00000,   0.58528
19182537999.00000,   0.58531
19184642700.00000,   0.58542
19189256910.00000,   0.58536
19191127143.00000,   0.58537
19196301972.00000,   0.58527
19199258874.00000,   0.58530
19204190718.00000,   0.58522
19209356529.00000,   0.58512
19212122049.00000,   0.58511
19222627017.00000,   0.58493
19224386529.00000,   0.58498
19224990234.00000,   0.58512
19230304341.00000,   0.58506
19230697125.00000,   0.58519
19231446120.00000,   0.58531
19240764720.00000,   0.58512
19255415463.00000,   0.58479
19260282678.00000,   0.58471
19263674448.00000,   0.58477
19266826740.00000,   0.58476
19270459491.00000,   0.58475
19272210486.00000,   0.58477
19274471499.00000,   0.58483
19276188927.00000,   0.58485
19277322189.00000,   0.58489
19282784091.00000,   0.58481
19283912343.00000,   0.58483
19285480473.00000,   0.58484
19288004010.00000,   0.58488
19291151292.00000,   0.58490
19292961906.00000,   0.58491
19296461391.00000,   0.58492
19299098655.00000,   0.58495
19299190338.00000,   0.58500
19304327592.00000,   0.58494
19308735891.00000,   0.58492
19310298510.00000,   0.58499
19312711827.00000,   0.58501
19319378634.00000,   0.58505
19320277428.00000,   0.58508
19322590044.00000,   0.58510
19328931702.00000,   0.58501
19331475780.00000,   0.58503
19339150098.00000,   0.58489
19343651082.00000,   0.58485
19349905065.00000,   0.58476
19351570890.00000,   0.58479
19352106960.00000,   0.58487
19358969658.00000,   0.58475
19361632974.00000,   0.58473
19365885963.00000,   0.58468
19371830328.00000,   0.58461
19376437524.00000,   0.58459
19377872388.00000,   0.58463
19377910965.00000,   0.58472
19381741110.00000,   0.58470
19383498618.00000,   0.58473
19385729070.00000,   0.58476
19386888885.00000,   0.58482
19387431969.00000,   0.58489
19390736064.00000,   0.58489
19394556690.00000,   0.58484
19414919334.00000,   0.58431
19418499981.00000,   0.58433
19422739944.00000,   0.58429
19423892745.00000,   0.58432
19426121193.00000,   0.58438
19427374194.00000,   0.58446
19431537504.00000,   0.58442
19440160716.00000,   0.58421
19447326018.00000,   0.58411
19449944745.00000,   0.58408
19459676670.00000,   0.58391
19460315946.00000,   0.58400
19468141566.00000,   0.58389
19473281826.00000,   0.58387
19478076897.00000,   0.58380
19485925062.00000,   0.58362
19487571348.00000,   0.58368
19491883956.00000,   0.58363
19497807279.00000,   0.58354
19499243646.00000,   0.58360
19500081819.00000,   0.58366
19501329810.00000,   0.58367
19503365874.00000,   0.58373
19504490619.00000,   0.58379
19507477080.00000,   0.58381
19515791175.00000,   0.58370
19517038164.00000,   0.58374
19524073206.00000,   0.58359
19525534122.00000,   0.58362
19529275590.00000,   0.58364
19531334199.00000,   0.58368
19531805640.00000,   0.58379
19532471469.00000,   0.58390
19539714426.00000,   0.58377
19540539072.00000,   0.58382
19541213919.00000,   0.58389
19541573637.00000,   0.58401
19544132244.00000,   0.58402
19544734947.00000,   0.58411
19548153270.00000,   0.58411
19551629709.00000,   0.58410
19559431782.00000,   0.58402
19564267434.00000,   0.58399
19569186753.00000,   0.58396
19570599072.00000,   0.58408
19572137643.00000,   0.58414
19573451766.00000,   0.58416
19573719300.00000,   0.58424
19573783929.00000,   0.58435
19578311466.00000,   0.58431
19579837011.00000,   0.58434
19580037912.00000,   0.58446
19581170673.00000,   0.58451
19581317967.00000,   0.58457
19585924662.00000,   0.58450
19587888081.00000,   0.58455
19591181655.00000,   0.58461
19591461213.00000,   0.58472
19592826438.00000,   0.58479
19592868021.00000,   0.58490
19595159094.00000,   0.58491
19595660595.00000,   0.58499
19598684130.00000,   0.58501
19599000762.00000,   0.58510
19599279819.00000,   0.58516
19600120497.00000,   0.58526
19607022273.00000,   0.58512
19608052830.00000,   0.58518
19618321326.00000,   0.58499
19623005676.00000,   0.58492
19623181026.00000,   0.58502
19623878418.00000,   0.58511
19623929520.00000,   0.58519
19624796751.00000,   0.58523
19626278208.00000,   0.58532
19626765180.00000,   0.58547
19627590327.00000,   0.58557
19629095832.00000,   0.58568
19631709048.00000,   0.58564
19636760130.00000,   0.58559
19637887881.00000,   0.58561
19641343779.00000,   0.58560
19645695465.00000,   0.58556
19647731529.00000,   0.58562
19649379819.00000,   0.58565
19649774106.00000,   0.58571
19663443390.00000,   0.58540
19675264485.00000,   0.58514
19680985905.00000,   0.58503
19682663253.00000,   0.58520
19682683794.00000,   0.58528
19685794503.00000,   0.58527
19687444797.00000,   0.58527
19687992891.00000,   0.58536
19690032462.00000,   0.58537
19690070037.00000,   0.58546
19693190766.00000,   0.58547
19693492368.00000,   0.58557
19695315507.00000,   0.58561
19695697770.00000,   0.58568
19700670696.00000,   0.58562
19702478805.00000,   0.58566
19703496336.00000,   0.58579
19704219780.00000,   0.58588
19710001320.00000,   0.58583
