2163379623.00000,   0.51983
2163419703.00000,   0.51994
2163905172.00000,   0.51995
2164651662.00000,   0.51983
2164995348.00000,   0.51981
2165513883.00000,   0.51986
2166287427.00000,   0.51978
2166802956.00000,   0.51974
2166988326.00000,   0.51979
2167142634.00000,   0.51990
2167326000.00000,   0.51994
2167568484.00000,   0.51998
2167888122.00000,   0.52001
2168389122.00000,   0.51998
2168477799.00000,   0.52010
2168605053.00000,   0.52015
2168777898.00000,   0.52019
2169083508.00000,   0.52019
2169192225.00000,   0.52021
2169202746.00000,   0.52034
2169369579.00000,   0.52039
2169381102.00000,   0.52047
2170504845.00000,   0.52030
2171548929.00000,   0.52020
2171694720.00000,   0.52026
2171699730.00000,   0.52034
2172038406.00000,   0.52039
2172371070.00000,   0.52043
2172452232.00000,   0.52052
2172867060.00000,   0.52054
2172876078.00000,   0.52064
2173035897.00000,   0.52066
2173434693.00000,   0.52066
2174141604.00000,   0.52057
2174836992.00000,   0.52048
2175548412.00000,   0.52043
2176302417.00000,   0.52034
2176333980.00000,   0.52040
2176792896.00000,   0.52041
2176924158.00000,   0.52048
2177438685.00000,   0.52045
2178760323.00000,   0.52023
2178975252.00000,   0.52025
2179090482.00000,   0.52030
2179119039.00000,   0.52039
2179273347.00000,   0.52045
2179389579.00000,   0.52056
2179466232.00000,   0.52067
2179995288.00000,   0.52060
2180204205.00000,   0.52062
2180447190.00000,   0.52070
2181094482.00000,   0.52063
2181276846.00000,   0.52068
2181447186.00000,   0.52076
2181735261.00000,   0.52082
2182309407.00000,   0.52078
2182472232.00000,   0.52085
2182502292.00000,   0.52096
2182630548.00000,   0.52102
2184031845.00000,   0.52080
2184051885.00000,   0.52085
2184580440.00000,   0.52079
2184667614.00000,   0.52086
2185020318.00000,   0.52085
2185132041.00000,   0.52095
2186056386.00000,   0.52084
2186056386.00000,   0.52098
2186095965.00000,   0.52105
2186226726.00000,   0.52112
2186615001.00000,   0.52108
2187076923.00000,   0.52106
2187127524.00000,   0.52111
2187492753.00000,   0.52111
2188596957.00000,   0.52091
2188718199.00000,   0.52099
2189925108.00000,   0.52078
2190819393.00000,   0.52068
2193243732.00000,   0.52019
2193547839.00000,   0.52019
2193694131.00000,   0.52025
2193849441.00000,   0.52029
2194193127.00000,   0.52032
2195182602.00000,   0.52023
2195300838.00000,   0.52034
2196724680.00000,   0.52004
2197138506.00000,   0.52002
2198277279.00000,   0.51986
2200376970.00000,   0.51945
2200620957.00000,   0.51946
2200702119.00000,   0.51954
2201219652.00000,   0.51951
2201655522.00000,   0.51960
2202983673.00000,   0.51937
2203580364.00000,   0.51935
2204097396.00000,   0.51932
2204795289.00000,   0.51928
2204838876.00000,   0.51934
2204937573.00000,   0.51942
2205081360.00000,   0.51950
2205109917.00000,   0.51961
2205943581.00000,   0.51949
2205976146.00000,   0.51959
2206029252.00000,   0.51971
2206141476.00000,   0.51976
2206770231.00000,   0.51969
2207237163.00000,   0.51970
2207771730.00000,   0.51970
2208312309.00000,   0.51965
2208988659.00000,   0.51959
2209779237.00000,   0.51947
2209897974.00000,   0.51951
2210301780.00000,   0.51953
2210456088.00000,   0.51958
2210508192.00000,   0.51965
2210610396.00000,   0.51970
2211093360.00000,   0.51968
2211914499.00000,   0.51955
2212034739.00000,   0.51963
2212867902.00000,   0.51950
2212941549.00000,   0.51954
2213431527.00000,   0.51956
2213730123.00000,   0.51958
2214283728.00000,   0.51957
2214519198.00000,   0.51960
2214552264.00000,   0.51969
2214845850.00000,   0.51973
2214886431.00000,   0.51986
2214937032.00000,   0.51995
2214950058.00000,   0.51998
2215384926.00000,   0.51998
2215399455.00000,   0.52009
2215511178.00000,   0.52014
2215831317.00000,   0.52017
2215950054.00000,   0.52022
2215961076.00000,   0.52031
2216074302.00000,   0.52039
2216848848.00000,   0.52033
2217086823.00000,   0.52035
2217089328.00000,   0.52049
2217763173.00000,   0.52041
2218069284.00000,   0.52044
2220093825.00000,   0.52015
2220196029.00000,   0.52025
2220329796.00000,   0.52031
2220402942.00000,   0.52041
2220639915.00000,   0.52042
2221067268.00000,   0.52037
2221839309.00000,   0.52028
2222425479.00000,   0.52022
2222499627.00000,   0.52028
2222712552.00000,   0.52036
2222863854.00000,   0.52041
2223789201.00000,   0.52028
2224075773.00000,   0.52031
2224158438.00000,   0.52035
2224525170.00000,   0.52039
2224871361.00000,   0.52036
2225264646.00000,   0.52041
2225364846.00000,   0.52046
2226596805.00000,   0.52022
2226620352.00000,   0.52034
2226733578.00000,   0.52039
2226923457.00000,   0.52043
2227601310.00000,   0.52034
2227709526.00000,   0.52040
2228066238.00000,   0.52040
2228131368.00000,   0.52047
2228375856.00000,   0.52047
2228595294.00000,   0.52051
2229017637.00000,   0.52048
2229261624.00000,   0.52050
2229784167.00000,   0.52050
2230638372.00000,   0.52039
2230809714.00000,   0.52047
2230988571.00000,   0.52054
2231007609.00000,   0.52062
2231081757.00000,   0.52072
2231149392.00000,   0.52074
2231673939.00000,   0.52075
2231778648.00000,   0.52082
2232471531.00000,   0.52078
2232983553.00000,   0.52074
2233010607.00000,   0.52091
2233045176.00000,   0.52100
2233090767.00000,   0.52112
2233273131.00000,   0.52119
2233740063.00000,   0.52115
2235623322.00000,   0.52080
2235627831.00000,   0.52089
2236612797.00000,   0.52073
2236784139.00000,   0.52080
2237398866.00000,   0.52078
2237418906.00000,   0.52084
2237703474.00000,   0.52088
2237734536.00000,   0.52094
2237871309.00000,   0.52101
2238553671.00000,   0.52097
2238883830.00000,   0.52098
2239502565.00000,   0.52093
2240402862.00000,   0.52080
2240916888.00000,   0.52077
2241232017.00000,   0.52087
2241619290.00000,   0.52086
2242801650.00000,   0.52071
2242817181.00000,   0.52080
2243478501.00000,   0.52071
2243772087.00000,   0.52072
2244476994.00000,   0.52062
2244763065.00000,   0.52066
2246165865.00000,   0.52045
2246490012.00000,   0.52049
2246505543.00000,   0.52060
2246613759.00000,   0.52071
2247096723.00000,   0.52071
2247145821.00000,   0.52084
2248457439.00000,   0.52062
2250784584.00000,   0.52013
2250875265.00000,   0.52022
2251570653.00000,   0.52020
2251826163.00000,   0.52022
2251884279.00000,   0.52035
2252184378.00000,   0.52033
2252340690.00000,   0.52038
2252773554.00000,   0.52037
2253626757.00000,   0.52026
2253773049.00000,   0.52034
2253800103.00000,   0.52043
2254405812.00000,   0.52038
2255698392.00000,   0.52022
2256104703.00000,   0.52019
2257988964.00000,   0.51986
2258204895.00000,   0.51988
2258890263.00000,   0.51982
2259047076.00000,   0.51987
2259471924.00000,   0.51985
2259751482.00000,   0.51986
2259906291.00000,   0.51994
2260300077.00000,   0.51996
2260384746.00000,   0.52004
2260505988.00000,   0.52009
2260589655.00000,   0.52015
2260815105.00000,   0.52023
2261627226.00000,   0.52012
2262178827.00000,   0.52011
2262272013.00000,   0.52015
2262294558.00000,   0.52021
2263328622.00000,   0.52007
2263652268.00000,   0.52007
2263760484.00000,   0.52012
2264034531.00000,   0.52017
2264543046.00000,   0.52012
2264990940.00000,   0.52011
2265426309.00000,   0.52010
2265799554.00000,   0.52009
2266854660.00000,   0.51994
2267136222.00000,   0.52002
2267986419.00000,   0.52000
2268164274.00000,   0.52004
2269001445.00000,   0.51995
2269191825.00000,   0.51999
2269472385.00000,   0.51998
2269548537.00000,   0.52008
2269626693.00000,   0.52014
2269647234.00000,   0.52022
2269839117.00000,   0.52031
2270449836.00000,   0.52027
2270628693.00000,   0.52031
2270893722.00000,   0.52036
2271323580.00000,   0.52035
2271505443.00000,   0.52039
2272137204.00000,   0.52038
2272537002.00000,   0.52036
2273217861.00000,   0.52027
2273661747.00000,   0.52029
2273894211.00000,   0.52034
2274138699.00000,   0.52037
2275469355.00000,   0.52013
2276584581.00000,   0.51997
2276976864.00000,   0.52000
2277208827.00000,   0.52006
2278115637.00000,   0.52001
2278186278.00000,   0.52008
2279286975.00000,   0.51997
2279697294.00000,   0.51999
2280044487.00000,   0.52003
2280868131.00000,   0.51994
2281498389.00000,   0.51989
2281617126.00000,   0.51994
2281816023.00000,   0.51996
2282038467.00000,   0.52002
2282218326.00000,   0.52004
2282256903.00000,   0.52016
2283148683.00000,   0.52003
2283346077.00000,   0.52008
2283385155.00000,   0.52016
2283439764.00000,   0.52028
2283524433.00000,   0.52036
2283632148.00000,   0.52049
2283788961.00000,   0.52056
2283912207.00000,   0.52059
2284191765.00000,   0.52065
2284206795.00000,   0.52077
2285815005.00000,   0.52053
2286062499.00000,   0.52056
2286172719.00000,   0.52061
2286695763.00000,   0.52057
2287772412.00000,   0.52037
2287817502.00000,   0.52044
2288077020.00000,   0.52043
2288654673.00000,   0.52035
2288673711.00000,   0.52045
2289096054.00000,   0.52042
2289641643.00000,   0.52044
2289864588.00000,   0.52050
2290882119.00000,   0.52037
2291244843.00000,   0.52039
2291578008.00000,   0.52041
2291608068.00000,   0.52047
2291909169.00000,   0.52050
2292586521.00000,   0.52045
2292716280.00000,   0.52053
2292923694.00000,   0.52057
2294015874.00000,   0.52040
2294154651.00000,   0.52046
2294288919.00000,   0.52049
2294375091.00000,   0.52059
2294886612.00000,   0.52058
2295279396.00000,   0.52056
2295485808.00000,   0.52062
2296239813.00000,   0.52057
2296326486.00000,   0.52062
2297417664.00000,   0.52052
2298061449.00000,   0.52051
2299037397.00000,   0.52036
2299904628.00000,   0.52026
2300015349.00000,   0.52033
2300627571.00000,   0.52030
2300880576.00000,   0.52029
2301052419.00000,   0.52037
2301820953.00000,   0.52024
2302128066.00000,   0.52025
2302146102.00000,   0.52031
2303148603.00000,   0.52022
2304443688.00000,   0.52006
2305985265.00000,   0.51979
2306077950.00000,   0.51980
2306508309.00000,   0.51978
2307469227.00000,   0.51969
2307545379.00000,   0.51974
2308049385.00000,   0.51971
2308687659.00000,   0.51965
2309580942.00000,   0.51954
2309616012.00000,   0.51966
2309959698.00000,   0.51963
2310105489.00000,   0.51980
2310105489.00000,   0.51970
2310399576.00000,   0.51982
2311146567.00000,   0.51975
2312454177.00000,   0.51953
2312463696.00000,   0.51965
2312955678.00000,   0.51960
2313091449.00000,   0.51965
2313195156.00000,   0.51972
2313211188.00000,   0.51978
2313445656.00000,   0.51982
2313553872.00000,   0.51987
2313600465.00000,   0.51994
2313662589.00000,   0.52000
2313998760.00000,   0.52004
2314911582.00000,   0.51992
2316372999.00000,   0.51970
2316672096.00000,   0.51971
2316976203.00000,   0.51974
2317016283.00000,   0.51978
2317631010.00000,   0.51975
2317912071.00000,   0.51981
2318006760.00000,   0.51984
2318041329.00000,   0.52004
2318221689.00000,   0.52009
2318291328.00000,   0.52019
2318459664.00000,   0.52023
2319097437.00000,   0.52018
2319224691.00000,   0.52019
2319537315.00000,   0.52020
2319781803.00000,   0.52022
2319953646.00000,   0.52027
2320508754.00000,   0.52025
2320797831.00000,   0.52024
2321136507.00000,   0.52027
2321557848.00000,   0.52032
2321614962.00000,   0.52042
2321767266.00000,   0.52051
2322039309.00000,   0.52054
2322132996.00000,   0.52058
2323321368.00000,   0.52042
2323816356.00000,   0.52039
2324154531.00000,   0.52040
2324315853.00000,   0.52045
2324653026.00000,   0.52046
2325070860.00000,   0.52042
2327245200.00000,   0.52001
2327263737.00000,   0.52008
2328967137.00000,   0.51976
2329639479.00000,   0.51970
2330077854.00000,   0.51974
2330221641.00000,   0.51982
2330535768.00000,   0.51988
2330754204.00000,   0.51990
2332439568.00000,   0.51962
2332530249.00000,   0.51970
2332595379.00000,   0.51974
2333784252.00000,   0.51955
2334189060.00000,   0.51952
2334374931.00000,   0.51955
2334763206.00000,   0.51958
2336038251.00000,   0.51940
2336786244.00000,   0.51929
2337263196.00000,   0.51927
2337443055.00000,   0.51940
2337910488.00000,   0.51938
2338260186.00000,   0.51938
2339231625.00000,   0.51930
2339242146.00000,   0.51941
2339458578.00000,   0.51949
2340220599.00000,   0.51938
2340838833.00000,   0.51934
2341328310.00000,   0.51933
2341485624.00000,   0.51934
2341494141.00000,   0.51945
2341607367.00000,   0.51947
2342072295.00000,   0.51949
2342079309.00000,   0.51956
2342231112.00000,   0.51962
2342815779.00000,   0.51956
2343102852.00000,   0.51960
2343477099.00000,   0.51962
2343735114.00000,   0.51964
2344176996.00000,   0.51964
2344764168.00000,   0.51961
2344958055.00000,   0.51969
2345031702.00000,   0.51977
2345434005.00000,   0.51975
2345952540.00000,   0.51969
2345985606.00000,   0.51974
2346108852.00000,   0.51981
2346302238.00000,   0.51985
2346395424.00000,   0.51992
2346688509.00000,   0.51993
2347146423.00000,   0.51992
2347766160.00000,   0.51987
2348025177.00000,   0.51997
2348760144.00000,   0.51995
2349487095.00000,   0.51990
2349601323.00000,   0.51998
2349960039.00000,   0.51999
2350222563.00000,   0.52003
2350462041.00000,   0.52009
2350899915.00000,   0.52009
2351204523.00000,   0.52011
2351379372.00000,   0.52016
2352290190.00000,   0.52004
2352311232.00000,   0.52012
2352381372.00000,   0.52020
2352554217.00000,   0.52024
2352594798.00000,   0.52029
2352611331.00000,   0.52039
2352665940.00000,   0.52048
2352869847.00000,   0.52053
2353032171.00000,   0.52057
2353126359.00000,   0.52065
2354097798.00000,   0.52054
2355802701.00000,   0.52028
2355990576.00000,   0.52034
2356425945.00000,   0.52030
2356871334.00000,   0.52034
2356933959.00000,   0.52038
2357812713.00000,   0.52035
2358131349.00000,   0.52041
2358141369.00000,   0.52051
2358186960.00000,   0.52060
2358512109.00000,   0.52060
2358643872.00000,   0.52070
2358662409.00000,   0.52078
2358833250.00000,   0.52080
2358887358.00000,   0.52089
2360081742.00000,   0.52068
2360670918.00000,   0.52064
2361112299.00000,   0.52062
2361135846.00000,   0.52068
2362053177.00000,   0.52055
2362061193.00000,   0.52061
2362492554.00000,   0.52059
2362690449.00000,   0.52061
2363722008.00000,   0.52050
2363928921.00000,   0.52059
2364508578.00000,   0.52059
2365088736.00000,   0.52054
2365104267.00000,   0.52061
2365346751.00000,   0.52063
2365566189.00000,   0.52069
2366153361.00000,   0.52067
2366586225.00000,   0.52071
2367313677.00000,   0.52066
2367428907.00000,   0.52071
2367554157.00000,   0.52074
2367851250.00000,   0.52075
2368335717.00000,   0.52073
2369578197.00000,   0.52051
2369750040.00000,   0.52062
2370142824.00000,   0.52066
2370221982.00000,   0.52071
2370323184.00000,   0.52081
2370731499.00000,   0.52082
2370742521.00000,   0.52088
2371223982.00000,   0.52085
2371267068.00000,   0.52092
2371592217.00000,   0.52094
2371785102.00000,   0.52097
2372592714.00000,   0.52097
2372729487.00000,   0.52104
2372738505.00000,   0.52112
2374281084.00000,   0.52087
2374779579.00000,   0.52087
2375650317.00000,   0.52079
2375837190.00000,   0.52086
2376491496.00000,   0.52078
2377247004.00000,   0.52070
2377768545.00000,   0.52070
2377833174.00000,   0.52078
2378610726.00000,   0.52067
2379133269.00000,   0.52067
2379285072.00000,   0.52075
2379575151.00000,   0.52080
2379621243.00000,   0.52087
2380446390.00000,   0.52081
2380971438.00000,   0.52077
2381186367.00000,   0.52079
2381770032.00000,   0.52071
2381974440.00000,   0.52077
2382073137.00000,   0.52084
2382175842.00000,   0.52092
2382934857.00000,   0.52087
2383270527.00000,   0.52084
2383326639.00000,   0.52090
2383347681.00000,   0.52099
2383875735.00000,   0.52100
2384382747.00000,   0.52100
2384431845.00000,   0.52105
2384695872.00000,   0.52107
2384697876.00000,   0.52113
2385175830.00000,   0.52112
2385772020.00000,   0.52108
2387398767.00000,   0.52083
2387848665.00000,   0.52082
2389197357.00000,   0.52065
2389222407.00000,   0.52073
2389362186.00000,   0.52079
2389841643.00000,   0.52080
2391015987.00000,   0.52065
2391212880.00000,   0.52066
2391488430.00000,   0.52069
2392182816.00000,   0.52062
2392896741.00000,   0.52058
2392966380.00000,   0.52066
2393345637.00000,   0.52065
2395559556.00000,   0.52029
2395561059.00000,   0.52034
2395869174.00000,   0.52034
2396519472.00000,   0.52030
2396544021.00000,   0.52042
2396622177.00000,   0.52046
2396700834.00000,   0.52050
2396889711.00000,   0.52056
2396999430.00000,   0.52062
2397020472.00000,   0.52070
2397314058.00000,   0.52077
2397378186.00000,   0.52081
2397776481.00000,   0.52081
2398571568.00000,   0.52074
2398930284.00000,   0.52073
2399096115.00000,   0.52082
2399443308.00000,   0.52080
2399867655.00000,   0.52080
2399927274.00000,   0.52091
2400501921.00000,   0.52091
2401457829.00000,   0.52079
2402324058.00000,   0.52072
2403139185.00000,   0.52066
2403424254.00000,   0.52072
2403996396.00000,   0.52067
2404620141.00000,   0.52066
2404893186.00000,   0.52067
2404975350.00000,   0.52074
2405642682.00000,   0.52066
2405771940.00000,   0.52071
2406082560.00000,   0.52071
2406140676.00000,   0.52076
2406525444.00000,   0.52076
2406623139.00000,   0.52081
2406836064.00000,   0.52083
2407290471.00000,   0.52080
2407861110.00000,   0.52078
2408598081.00000,   0.52075
2408806497.00000,   0.52076
2409143169.00000,   0.52078
2409868617.00000,   0.52073
2409949779.00000,   0.52081
2410357593.00000,   0.52080
2410517913.00000,   0.52087
2412759888.00000,   0.52050
2413137642.00000,   0.52048
2413191750.00000,   0.52057
2413385136.00000,   0.52064
2414070504.00000,   0.52059
2414579019.00000,   0.52056
2414724810.00000,   0.52058
2414757876.00000,   0.52063
2415506370.00000,   0.52055
2416109073.00000,   0.52055
2417330511.00000,   0.52039
2417816481.00000,   0.52038
2418164175.00000,   0.52039
2418220287.00000,   0.52041
2418478302.00000,   0.52042
2419250343.00000,   0.52032
2419305453.00000,   0.52041
2419555953.00000,   0.52048
2419643127.00000,   0.52056
2420511360.00000,   0.52044
2421131097.00000,   0.52040
2421176187.00000,   0.52047
2421219774.00000,   0.52055
2421677187.00000,   0.52056
2422059951.00000,   0.52059
2422565460.00000,   0.52057
2423924172.00000,   0.52035
2423989302.00000,   0.52043
2424054933.00000,   0.52050
2424384090.00000,   0.52051
2424724269.00000,   0.52054
2425335990.00000,   0.52047
2426091498.00000,   0.52041
2426202219.00000,   0.52049
2426683179.00000,   0.52050
2426791395.00000,   0.52056
2426859531.00000,   0.52068
2428131570.00000,   0.52047
2428258824.00000,   0.52050
2428485777.00000,   0.52054
2428539885.00000,   0.52064
2428738281.00000,   0.52067
2429215734.00000,   0.52063
2429302407.00000,   0.52069
2429896092.00000,   0.52067
2430529356.00000,   0.52062
2431068432.00000,   0.52060
2432140572.00000,   0.52044
2432277345.00000,   0.52048
2432899587.00000,   0.52043
2433340467.00000,   0.52043
2433590967.00000,   0.52043
2433714714.00000,   0.52046
2433828942.00000,   0.52051
2434078941.00000,   0.52051
2434459200.00000,   0.52049
2435153586.00000,   0.52042
2435588955.00000,   0.52042
2436062901.00000,   0.52040
2436883539.00000,   0.52031
2437822914.00000,   0.52018
2438107482.00000,   0.52023
2438301369.00000,   0.52031
2440359978.00000,   0.51996
2440372503.00000,   0.52006
2440377012.00000,   0.52014
2441089935.00000,   0.52004
2441930112.00000,   0.51998
2442264279.00000,   0.52000
2442409569.00000,   0.52006
2442901050.00000,   0.52001
2443318383.00000,   0.52000
2443604454.00000,   0.52001
2444322888.00000,   0.51992
2444681103.00000,   0.51996
2444686614.00000,   0.52004
2445093426.00000,   0.52004
2445540318.00000,   0.52006
2445904044.00000,   0.52006
2446146528.00000,   0.52009
2446222179.00000,   0.52017
2446663059.00000,   0.52015
2447344920.00000,   0.52005
2448627981.00000,   0.51985
2448951627.00000,   0.51991
2450421060.00000,   0.51967
2450734686.00000,   0.51968
2450759736.00000,   0.51977
2451589392.00000,   0.51969
2451589893.00000,   0.51979
2451675063.00000,   0.51993
2452175061.00000,   0.51995
2452490691.00000,   0.51995
2452560330.00000,   0.52002
2453583372.00000,   0.51985
2454471144.00000,   0.51977
2454546795.00000,   0.51985
2454966633.00000,   0.51983
2455224147.00000,   0.51985
2455426551.00000,   0.51990
2455572342.00000,   0.51997
2455669536.00000,   0.52005
2456015226.00000,   0.52013
2456198091.00000,   0.52022
2456801796.00000,   0.52022
2457346383.00000,   0.52019
2457413517.00000,   0.52029
2457689568.00000,   0.52031
2457771732.00000,   0.52036
2457782253.00000,   0.52046
2458000188.00000,   0.52050
2458231149.00000,   0.52055
2458816317.00000,   0.52053
2458956597.00000,   0.52059
2459778738.00000,   0.52050
2459961102.00000,   0.52053
2461188552.00000,   0.52036
2462244159.00000,   0.52024
2462925018.00000,   0.52018
2463140448.00000,   0.52020
2463238143.00000,   0.52025
2463294756.00000,   0.52032
2463322311.00000,   0.52040
2463445056.00000,   0.52046
2464754169.00000,   0.52023
2464840842.00000,   0.52031
2464864389.00000,   0.52042
2465700558.00000,   0.52035
2466090837.00000,   0.52037
2466383421.00000,   0.52042
2466561777.00000,   0.52045
2467074300.00000,   0.52043
2467105863.00000,   0.52052
2467371393.00000,   0.52058
2467631913.00000,   0.52063
2467751151.00000,   0.52066
2468228103.00000,   0.52063
2468295237.00000,   0.52071
2469197037.00000,   0.52061
2469878898.00000,   0.52059
2470404948.00000,   0.52055
2470591821.00000,   0.52058
2470953042.00000,   0.52058
2472217065.00000,   0.52044
2472764658.00000,   0.52040
2472806742.00000,   0.52044
2472871371.00000,   0.52053
2473269165.00000,   0.52050
2473939503.00000,   0.52044
2474729079.00000,   0.52040
2475766149.00000,   0.52024
2476301217.00000,   0.52020
2476377870.00000,   0.52027
2476383381.00000,   0.52034
2476760634.00000,   0.52035
2477355822.00000,   0.52028
2477965038.00000,   0.52022
2478352311.00000,   0.52022
2478783672.00000,   0.52019
2479178961.00000,   0.52019
2479707015.00000,   0.52013
2479803207.00000,   0.52019
2480419437.00000,   0.52017
2481279153.00000,   0.52007
2481728550.00000,   0.52009
2482194480.00000,   0.52007
2482475040.00000,   0.52008
2482696983.00000,   0.52010
2482884357.00000,   0.52017
2482987563.00000,   0.52021
2483346780.00000,   0.52023
2483512611.00000,   0.52031
2483527641.00000,   0.52038
2483587260.00000,   0.52045
2483784654.00000,   0.52052
2484270123.00000,   0.52054
2485302684.00000,   0.52042
2486228031.00000,   0.52031
2488349265.00000,   0.52000
2488479024.00000,   0.52004
2488630827.00000,   0.52008
2488847760.00000,   0.52015
2489059683.00000,   0.52019
2490038637.00000,   0.52010
2490050160.00000,   0.52017
2490352764.00000,   0.52024
2490793143.00000,   0.52025
2491237530.00000,   0.52022
2491526106.00000,   0.52028
2491556166.00000,   0.52039
2491640334.00000,   0.52046
2492402355.00000,   0.52041
2492555661.00000,   0.52047
2493305157.00000,   0.52040
2493487521.00000,   0.52050
2493531108.00000,   0.52060
2493847239.00000,   0.52072
2494100244.00000,   0.52099
2497642314.00000,   0.52039
2501650815.00000,   0.51998
2506067631.00000,   0.51945
2507976441.00000,   0.51952
