10955662089.00000,   0.70527
10958393040.00000,   0.70516
10958910072.00000,   0.70524
10959182115.00000,   0.70527
10961363970.00000,   0.70520
10965661548.00000,   0.70500
10966891002.00000,   0.70500
10967182584.00000,   0.70508
10969356924.00000,   0.70503
10969488687.00000,   0.70518
10970172051.00000,   0.70524
10970601909.00000,   0.70528
10972637472.00000,   0.70522
10976747175.00000,   0.70503
10979286243.00000,   0.70492
10981575813.00000,   0.70489
10983881415.00000,   0.70488
10984011174.00000,   0.70494
10990536699.00000,   0.70459
10991002128.00000,   0.70464
10991480082.00000,   0.70472
10991637396.00000,   0.70479
10995386880.00000,   0.70469
10997145891.00000,   0.70471
10997179959.00000,   0.70479
10998403401.00000,   0.70482
11000338764.00000,   0.70476
11000361810.00000,   0.70484
11001410403.00000,   0.70484
11002436451.00000,   0.70489
11002893363.00000,   0.70495
11003786145.00000,   0.70499
11007001062.00000,   0.70485
11007851259.00000,   0.70488
11008438932.00000,   0.70494
11012421381.00000,   0.70472
11013392319.00000,   0.70476
11016306636.00000,   0.70466
11021331666.00000,   0.70441
11022742482.00000,   0.70444
11027406291.00000,   0.70424
11028277029.00000,   0.70423
11028676827.00000,   0.70428
11031177318.00000,   0.70419
11034979407.00000,   0.70401
11035230408.00000,   0.70413
11035720386.00000,   0.70418
11037276492.00000,   0.70417
11040550527.00000,   0.70405
11040935796.00000,   0.70410
11042839095.00000,   0.70409
11045748903.00000,   0.70395
11052434247.00000,   0.70360
11052489858.00000,   0.70367
11054179230.00000,   0.70370
11057636631.00000,   0.70360
11058745845.00000,   0.70361
11060845035.00000,   0.70353
11062197234.00000,   0.70356
11065812951.00000,   0.70342
11066696715.00000,   0.70344
11071480764.00000,   0.70323
11075428143.00000,   0.70306
11075511309.00000,   0.70313
11078668611.00000,   0.70306
11079019812.00000,   0.70315
11079481233.00000,   0.70322
11080287843.00000,   0.70328
11082176613.00000,   0.70325
11083638531.00000,   0.70324
11083941135.00000,   0.70331
11085448644.00000,   0.70331
11086926093.00000,   0.70329
11088610956.00000,   0.70326
11088727689.00000,   0.70332
11089599429.00000,   0.70335
11093540796.00000,   0.70319
11093990193.00000,   0.70326
11095797801.00000,   0.70325
11098747689.00000,   0.70315
11100197082.00000,   0.70314
11104659489.00000,   0.70296
11112253146.00000,   0.70255
11115025680.00000,   0.70244
11116179984.00000,   0.70249
11116267659.00000,   0.70267
11117434488.00000,   0.70270
11123728050.00000,   0.70239
11123965524.00000,   0.70247
11125159908.00000,   0.70245
11129188449.00000,   0.70226
11137547634.00000,   0.70183
11138656347.00000,   0.70187
11138949432.00000,   0.70195
11140525578.00000,   0.70193
11144946402.00000,   0.70173
11146915332.00000,   0.70165
11147393787.00000,   0.70168
11148404304.00000,   0.70170
11148440877.00000,   0.70178
11154399270.00000,   0.70148
11155920807.00000,   0.70150
11156344653.00000,   0.70158
11157046053.00000,   0.70162
11160402753.00000,   0.70152
11162164770.00000,   0.70149
11162615670.00000,   0.70156
11168102622.00000,   0.70133
11169122157.00000,   0.70139
11170483875.00000,   0.70137
11173136670.00000,   0.70131
11173641678.00000,   0.70133
11175242874.00000,   0.70130
11175564015.00000,   0.70138
11177342064.00000,   0.70135
11179480332.00000,   0.70134
11183539935.00000,   0.70116
11183936226.00000,   0.70124
11186338020.00000,   0.70116
11187736812.00000,   0.70117
11188816467.00000,   0.70118
11189950731.00000,   0.70118
11190198225.00000,   0.70123
11190770367.00000,   0.70132
11191344012.00000,   0.70140
11196114033.00000,   0.70116
11199773838.00000,   0.70101
11202445671.00000,   0.70092
11203058895.00000,   0.70101
11208615987.00000,   0.70074
11209135023.00000,   0.70080
11209740732.00000,   0.70083
11211697137.00000,   0.70077
11213257752.00000,   0.70074
11218622460.00000,   0.70048
11220123957.00000,   0.70044
11221717638.00000,   0.70044
11224974639.00000,   0.70030
11226360405.00000,   0.70032
11226809802.00000,   0.70037
11227886952.00000,   0.70036
11228118915.00000,   0.70051
11229769710.00000,   0.70049
11231627418.00000,   0.70048
11233682520.00000,   0.70045
11233810275.00000,   0.70053
11235071292.00000,   0.70057
11235241131.00000,   0.70066
11237546733.00000,   0.70062
11237979096.00000,   0.70071
11241946515.00000,   0.70054
11242765650.00000,   0.70057
11243684484.00000,   0.70058
11243990094.00000,   0.70064
11244685983.00000,   0.70069
11247893886.00000,   0.70059
11248368834.00000,   0.70064
11249715522.00000,   0.70061
11258521098.00000,   0.70016
11258557671.00000,   0.70028
11262433407.00000,   0.70015
11262492024.00000,   0.70023
11263362261.00000,   0.70023
11265074679.00000,   0.70023
11267121264.00000,   0.70023
11267447916.00000,   0.70025
11272482966.00000,   0.70001
11275677342.00000,   0.69987
11278657791.00000,   0.69980
11280082635.00000,   0.69978
11282503968.00000,   0.69968
11283056571.00000,   0.69977
11284855161.00000,   0.69972
11287195332.00000,   0.69969
11287254951.00000,   0.69980
11287839117.00000,   0.69985
11289511455.00000,   0.69983
11293104627.00000,   0.69966
11297361123.00000,   0.69945
11299466826.00000,   0.69944
11302312506.00000,   0.69936
11305075521.00000,   0.69932
11308642140.00000,   0.69918
11308721298.00000,   0.69930
11309480814.00000,   0.69935
11312000343.00000,   0.69926
11312345532.00000,   0.69935
11315650128.00000,   0.69921
11318637090.00000,   0.69914
11319219252.00000,   0.69919
11319547407.00000,   0.69925
11320891089.00000,   0.69926
11321817438.00000,   0.69925
11323018836.00000,   0.69927
11324902596.00000,   0.69927
11326255296.00000,   0.69930
11326935654.00000,   0.69943
11329035345.00000,   0.69943
11330271813.00000,   0.69944
11330609487.00000,   0.69956
11330997261.00000,   0.69967
11339397528.00000,   0.69929
11340325881.00000,   0.69932
11341319364.00000,   0.69931
11344133481.00000,   0.69922
11349916524.00000,   0.69897
11354937045.00000,   0.69871
11355610389.00000,   0.69877
11358397452.00000,   0.69878
11360745639.00000,   0.69871
11360772693.00000,   0.69879
11360908965.00000,   0.69885
11361094836.00000,   0.69891
11361678000.00000,   0.69891
11363447532.00000,   0.69888
11364671976.00000,   0.69885
11366664453.00000,   0.69885
11368157934.00000,   0.69881
11371456017.00000,   0.69867
11373656910.00000,   0.69859
11374538670.00000,   0.69864
11375116824.00000,   0.69866
11377991061.00000,   0.69856
11378377833.00000,   0.69863
11378951979.00000,   0.69872
11380252575.00000,   0.69873
11380580730.00000,   0.69877
11380658385.00000,   0.69884
11380928925.00000,   0.69890
11381356779.00000,   0.69896
11383608774.00000,   0.69891
11383934925.00000,   0.69901
11384151357.00000,   0.69907
11384211978.00000,   0.69916
11384581215.00000,   0.69923
11384850252.00000,   0.69928
11387912364.00000,   0.69914
11388799635.00000,   0.69915
11389945923.00000,   0.69917
11390811150.00000,   0.69924
11392611744.00000,   0.69925
11395026564.00000,   0.69917
11396679864.00000,   0.69915
11401283553.00000,   0.69895
11401643772.00000,   0.69904
11402536053.00000,   0.69908
11403439857.00000,   0.69908
11403574626.00000,   0.69920
11409053562.00000,   0.69898
11412126195.00000,   0.69889
11415306042.00000,   0.69874
11418021963.00000,   0.69865
11418780477.00000,   0.69870
11418913242.00000,   0.69879
11422554009.00000,   0.69871
11423760417.00000,   0.69869
11427900681.00000,   0.69850
11428886649.00000,   0.69852
11430833034.00000,   0.69849
11431971807.00000,   0.69845
11434618089.00000,   0.69836
11439462258.00000,   0.69813
11440648626.00000,   0.69815
11442016356.00000,   0.69814
11443812942.00000,   0.69813
11444307429.00000,   0.69815
11444705223.00000,   0.69819
11446336479.00000,   0.69816
11448047895.00000,   0.69811
11448803403.00000,   0.69814
11457953166.00000,   0.69765
11462276796.00000,   0.69747
11463474186.00000,   0.69747
11465529288.00000,   0.69751
11467108941.00000,   0.69748
11469615444.00000,   0.69740
11469705123.00000,   0.69749
11471114436.00000,   0.69752
11474281758.00000,   0.69739
11474407509.00000,   0.69745
11478203085.00000,   0.69730
11478800277.00000,   0.69735
11480821311.00000,   0.69729
11481087342.00000,   0.69733
11484778209.00000,   0.69725
11489641917.00000,   0.69703
11495175963.00000,   0.69685
11496330267.00000,   0.69688
11496775155.00000,   0.69695
11501231049.00000,   0.69676
11502013611.00000,   0.69677
11502524631.00000,   0.69679
11507443950.00000,   0.69656
11508978012.00000,   0.69655
11511483513.00000,   0.69645
11512812165.00000,   0.69645
11514805143.00000,   0.69640
11516454435.00000,   0.69639
11516827179.00000,   0.69641
11520153318.00000,   0.69624
11520153318.00000,   0.69630
11521396299.00000,   0.69633
11523726951.00000,   0.69626
11524086669.00000,   0.69637
11532252969.00000,   0.69595
11534766486.00000,   0.69594
11539904241.00000,   0.69573
11544091599.00000,   0.69559
11545034982.00000,   0.69559
11546059527.00000,   0.69563
11547566034.00000,   0.69568
11550608106.00000,   0.69563
11551943772.00000,   0.69561
11557907175.00000,   0.69539
11558061984.00000,   0.69543
11562154152.00000,   0.69527
11563091523.00000,   0.69532
11564514363.00000,   0.69531
11569432680.00000,   0.69510
11573730759.00000,   0.69491
11573840979.00000,   0.69502
11575034361.00000,   0.69501
11578213707.00000,   0.69488
11578324428.00000,   0.69496
11578975728.00000,   0.69504
11580466704.00000,   0.69502
11583388035.00000,   0.69497
11584480716.00000,   0.69497
11585293338.00000,   0.69504
11588502243.00000,   0.69496
11590817364.00000,   0.69489
11592000225.00000,   0.69492
11593993203.00000,   0.69491
11595926061.00000,   0.69487
11597075856.00000,   0.69490
11598180060.00000,   0.69492
11605639449.00000,   0.69452
11606207082.00000,   0.69455
11606297763.00000,   0.69461
11606926017.00000,   0.69468
11607993648.00000,   0.69470
11608794246.00000,   0.69471
11608852863.00000,   0.69480
11612150946.00000,   0.69470
11612287719.00000,   0.69477
11613778194.00000,   0.69479
11614380897.00000,   0.69484
11618879877.00000,   0.69465
11618993604.00000,   0.69479
11619222060.00000,   0.69486
11619680976.00000,   0.69491
11621118345.00000,   0.69490
11621361831.00000,   0.69492
11622724050.00000,   0.69492
11623397895.00000,   0.69496
11626398384.00000,   0.69488
11630297166.00000,   0.69473
11630385843.00000,   0.69478
11631571209.00000,   0.69481
11641766559.00000,   0.69425
11641817661.00000,   0.69428
11646885777.00000,   0.69406
11649612720.00000,   0.69397
11651335158.00000,   0.69396
11653681341.00000,   0.69390
11653902282.00000,   0.69397
11656783032.00000,   0.69387
11657946354.00000,   0.69389
11658514989.00000,   0.69396
11659153263.00000,   0.69400
11662904751.00000,   0.69385
11665593618.00000,   0.69375
11667958839.00000,   0.69369
11668026474.00000,   0.69378
11668349619.00000,   0.69386
11671676259.00000,   0.69374
11675875641.00000,   0.69355
11676229848.00000,   0.69358
11677902687.00000,   0.69359
11679586047.00000,   0.69361
11681442753.00000,   0.69361
11681652171.00000,   0.69366
11681772411.00000,   0.69372
11684578512.00000,   0.69360
11686564476.00000,   0.69365
11687649642.00000,   0.69372
11687786415.00000,   0.69382
11688603045.00000,   0.69384
11688832503.00000,   0.69392
11688913164.00000,   0.69399
11690483799.00000,   0.69398
11690914158.00000,   0.69405
11692746816.00000,   0.69404
11696112033.00000,   0.69387
11698004310.00000,   0.69384
11698660620.00000,   0.69388
11699015328.00000,   0.69397
11699746287.00000,   0.69400
11703647574.00000,   0.69386
11710313880.00000,   0.69357
11710350954.00000,   0.69371
11710997244.00000,   0.69374
11711027304.00000,   0.69382
11712010266.00000,   0.69385
11713645530.00000,   0.69385
11718386994.00000,   0.69364
11719939092.00000,   0.69363
11720061837.00000,   0.69370
11727206598.00000,   0.69336
11732678019.00000,   0.69311
11736943533.00000,   0.69292
11737455555.00000,   0.69300
11742529182.00000,   0.69282
11743129380.00000,   0.69283
11743251624.00000,   0.69291
11745798708.00000,   0.69287
11750892876.00000,   0.69267
11750992575.00000,   0.69273
11751654396.00000,   0.69281
11753011605.00000,   0.69282
11753081244.00000,   0.69289
11755349271.00000,   0.69285
11756608284.00000,   0.69293
11757124815.00000,   0.69304
11757184935.00000,   0.69313
11763423888.00000,   0.69286
11763540120.00000,   0.69292
11764215969.00000,   0.69297
11767167861.00000,   0.69288
11769296109.00000,   0.69282
11773305612.00000,   0.69266
11774702400.00000,   0.69267
11777413311.00000,   0.69260
11779174827.00000,   0.69256
11779212903.00000,   0.69265
11783528517.00000,   0.69253
11784048555.00000,   0.69257
11784561078.00000,   0.69264
11786263977.00000,   0.69259
11787820083.00000,   0.69257
11788818576.00000,   0.69266
11789170278.00000,   0.69271
11790161757.00000,   0.69271
11798380161.00000,   0.69230
11799499896.00000,   0.69230
11799582561.00000,   0.69239
11800087068.00000,   0.69241
11800892676.00000,   0.69240
11802290967.00000,   0.69239
11803277937.00000,   0.69241
11803725330.00000,   0.69244
11804121120.00000,   0.69253
11809121601.00000,   0.69231
11809589535.00000,   0.69240
11810410674.00000,   0.69241
11811633114.00000,   0.69244
11813855049.00000,   0.69238
11815643118.00000,   0.69237
11816247324.00000,   0.69243
11818074972.00000,   0.69244
11820132078.00000,   0.69241
11821763835.00000,   0.69238
11829810897.00000,   0.69199
11830050876.00000,   0.69209
11831796861.00000,   0.69211
11832112992.00000,   0.69218
11834869995.00000,   0.69212
11838376995.00000,   0.69199
11841416562.00000,   0.69189
11841785799.00000,   0.69192
11843156034.00000,   0.69191
11845189092.00000,   0.69184
11845528770.00000,   0.69192
11847757719.00000,   0.69188
11858067798.00000,   0.69134
11860194042.00000,   0.69129
11863005654.00000,   0.69120
11864522682.00000,   0.69117
11867535696.00000,   0.69106
11868167457.00000,   0.69108
11869500117.00000,   0.69107
11870234082.00000,   0.69110
11871370350.00000,   0.69112
11871606822.00000,   0.69120
11872958520.00000,   0.69118
11874746589.00000,   0.69118
11875271637.00000,   0.69123
11876642373.00000,   0.69123
11877014616.00000,   0.69130
11883179922.00000,   0.69102
11883239541.00000,   0.69109
11891662854.00000,   0.69069
11892123273.00000,   0.69075
11892621768.00000,   0.69082
11893045113.00000,   0.69085
11897441388.00000,   0.69069
11904938853.00000,   0.69038
11906764998.00000,   0.69040
11908034532.00000,   0.69043
11912818080.00000,   0.69022
11913577095.00000,   0.69023
11913731904.00000,   0.69031
11917774473.00000,   0.69021
11918756433.00000,   0.69020
11923138179.00000,   0.69000
11924345589.00000,   0.69000
11924383164.00000,   0.69006
11924621139.00000,   0.69016
11936295441.00000,   0.68957
11937419685.00000,   0.68956
11939788914.00000,   0.68950
11940742317.00000,   0.68956
11941256343.00000,   0.68963
11944608033.00000,   0.68950
11944978272.00000,   0.68953
11946995298.00000,   0.68947
11947273854.00000,   0.68955
11948423148.00000,   0.68952
11949575949.00000,   0.68952
11951012817.00000,   0.68954
11951401092.00000,   0.68965
11952924633.00000,   0.68965
11953221726.00000,   0.68971
11953766814.00000,   0.68978
11956269810.00000,   0.68971
11958548859.00000,   0.68963
11960354964.00000,   0.68965
11970557829.00000,   0.68918
11970906024.00000,   0.68922
11971360932.00000,   0.68928
11972744694.00000,   0.68927
11973947595.00000,   0.68930
11974196091.00000,   0.68935
11975353401.00000,   0.68936
11975518230.00000,   0.68946
11979609396.00000,   0.68930
11982043254.00000,   0.68923
11982824814.00000,   0.68928
11983653468.00000,   0.68928
11984230119.00000,   0.68931
11985919992.00000,   0.68933
11988889920.00000,   0.68926
11992052232.00000,   0.68914
11992128885.00000,   0.68927
11995416948.00000,   0.68913
11996309730.00000,   0.68920
11998020645.00000,   0.68918
12000923940.00000,   0.68911
12002591268.00000,   0.68910
12002748582.00000,   0.68916
12009814185.00000,   0.68883
12010254564.00000,   0.68892
12010680414.00000,   0.68899
12011997042.00000,   0.68898
12013156356.00000,   0.68897
12013349742.00000,   0.68905
12015058653.00000,   0.68907
12015946926.00000,   0.68911
12016400832.00000,   0.68919
12019845708.00000,   0.68911
12024100701.00000,   0.68893
12028377237.00000,   0.68876
12028826634.00000,   0.68880
12029469417.00000,   0.68882
12030024525.00000,   0.68887
12030169815.00000,   0.68894
12030960393.00000,   0.68897
12031599669.00000,   0.68907
12032686839.00000,   0.68910
12032819103.00000,   0.68920
12033376716.00000,   0.68927
12033882225.00000,   0.68933
12034393245.00000,   0.68937
12035324604.00000,   0.68938
12036317586.00000,   0.68940
12038266977.00000,   0.68939
12039013467.00000,   0.68941
12042515457.00000,   0.68930
12043095615.00000,   0.68935
12043130184.00000,   0.68941
12044763945.00000,   0.68937
12046026465.00000,   0.68938
12051843075.00000,   0.68912
12054848574.00000,   0.68903
12054981840.00000,   0.68911
12057530427.00000,   0.68908
12058487337.00000,   0.68909
12058539441.00000,   0.68915
12061388628.00000,   0.68906
12061716282.00000,   0.68911
12063630603.00000,   0.68906
12067294416.00000,   0.68894
12070522860.00000,   0.68883
12072755817.00000,   0.68876
12077195679.00000,   0.68858
12077572932.00000,   0.68866
12079137054.00000,   0.68868
12080111499.00000,   0.68876
12082127523.00000,   0.68874
12083470203.00000,   0.68873
12085412079.00000,   0.68872
12091242717.00000,   0.68847
12091390512.00000,   0.68854
12092043816.00000,   0.68858
12092772771.00000,   0.68861
12092977680.00000,   0.68870
12093684090.00000,   0.68877
12094983183.00000,   0.68878
12095357430.00000,   0.68881
12102725637.00000,   0.68850
12102995175.00000,   0.68856
12109173507.00000,   0.68826
12109241142.00000,   0.68835
12111722094.00000,   0.68833
12112986618.00000,   0.68831
12115252140.00000,   0.68825
12117767160.00000,   0.68817
12120439494.00000,   0.68810
12121090293.00000,   0.68813
12121631874.00000,   0.68815
12122169447.00000,   0.68822
12122290188.00000,   0.68833
12122920446.00000,   0.68835
12125755104.00000,   0.68827
12126211014.00000,   0.68832
12131103780.00000,   0.68810
12134327715.00000,   0.68801
12134652363.00000,   0.68807
12137989023.00000,   0.68793
12138170385.00000,   0.68800
12139910859.00000,   0.68802
12143892306.00000,   0.68788
12145102722.00000,   0.68789
12146006025.00000,   0.68789
12155258493.00000,   0.68746
12157889244.00000,   0.68741
12160312581.00000,   0.68731
12160368192.00000,   0.68740
12161980410.00000,   0.68737
12164028999.00000,   0.68730
12165255948.00000,   0.68729
12165462861.00000,   0.68733
12165906747.00000,   0.68739
12167852130.00000,   0.68733
12168581586.00000,   0.68740
12170288994.00000,   0.68740
12172245399.00000,   0.68740
12172945797.00000,   0.68744
12177948783.00000,   0.68727
12178288962.00000,   0.68733
12178481346.00000,   0.68737
12182381130.00000,   0.68727
12187355058.00000,   0.68713
12189226794.00000,   0.68709
12191093520.00000,   0.68710
12192238806.00000,   0.68710
12193454733.00000,   0.68711
12194646111.00000,   0.68711
12195384084.00000,   0.68717
12196751313.00000,   0.68718
12199576953.00000,   0.68711
12209765790.00000,   0.68661
12213394533.00000,   0.68644
12214874487.00000,   0.68640
12214947132.00000,   0.68646
12217863453.00000,   0.68637
12218512248.00000,   0.68645
12222692091.00000,   0.68627
12223233171.00000,   0.68630
12226271736.00000,   0.68626
12226472136.00000,   0.68632
12228475635.00000,   0.68631
12232033737.00000,   0.68623
12233894952.00000,   0.68624
12234334830.00000,   0.68626
12236436525.00000,   0.68626
12237389928.00000,   0.68632
12239628897.00000,   0.68626
12239777694.00000,   0.68634
12240975585.00000,   0.68635
12242766660.00000,   0.68633
12246152418.00000,   0.68622
12246253620.00000,   0.68628
12246664440.00000,   0.68634
12247742592.00000,   0.68635
12248943489.00000,   0.68636
12250581258.00000,   0.68639
12252774135.00000,   0.68636
12258210987.00000,   0.68612
12260255067.00000,   0.68607
12262649847.00000,   0.68602
12264043128.00000,   0.68604
12265379796.00000,   0.68606
12266361255.00000,   0.68606
12266866263.00000,   0.68617
12268581687.00000,   0.68616
12269261544.00000,   0.68623
12274943886.00000,   0.68597
12276000495.00000,   0.68598
12279502986.00000,   0.68586
12280899273.00000,   0.68585
12282159789.00000,   0.68585
12285443844.00000,   0.68575
12285633222.00000,   0.68585
12285889734.00000,   0.68598
12286723398.00000,   0.68601
12289089120.00000,   0.68598
12290653743.00000,   0.68595
12295874163.00000,   0.68571
12296671254.00000,   0.68578
12297052014.00000,   0.68584
12299573046.00000,   0.68578
12299687274.00000,   0.68589
12299768436.00000,   0.68597
12300664224.00000,   0.68597
12300722340.00000,   0.68604
12303166218.00000,   0.68601
12305245869.00000,   0.68603
12308255376.00000,   0.68594
12312270390.00000,   0.68577
12313999842.00000,   0.68582
12319159140.00000,   0.68559
12321401616.00000,   0.68555
12324335973.00000,   0.68546
12328659102.00000,   0.68528
12331295865.00000,   0.68520
12333282831.00000,   0.68516
12334140543.00000,   0.68518
12334267797.00000,   0.68522
12334397556.00000,   0.68527
12338968680.00000,   0.68508
12342076884.00000,   0.68499
12342876981.00000,   0.68504
12343998720.00000,   0.68507
12345181581.00000,   0.68506
12348860925.00000,   0.68495
12349406514.00000,   0.68502
12349755711.00000,   0.68506
12349824348.00000,   0.68516
12352885458.00000,   0.68504
12354210102.00000,   0.68504
12356059293.00000,   0.68506
12357154980.00000,   0.68508
12358630926.00000,   0.68511
12359582826.00000,   0.68517
12359687034.00000,   0.68532
12361182018.00000,   0.68528
12363886917.00000,   0.68519
12364098840.00000,   0.68525
12370720056.00000,   0.68494
12371265144.00000,   0.68501
12371482578.00000,   0.68507
12372909426.00000,   0.68504
12375637872.00000,   0.68498
12378082752.00000,   0.68491
12379409901.00000,   0.68494
12379748076.00000,   0.68499
12380954985.00000,   0.68503
12382274118.00000,   0.68508
12392571171.00000,   0.68458
12392812152.00000,   0.68464
12393725976.00000,   0.68465
12397538586.00000,   0.68452
12398534073.00000,   0.68453
12398730966.00000,   0.68462
12398863731.00000,   0.68468
12399632766.00000,   0.68468
12401012520.00000,   0.68468
12401428851.00000,   0.68472
12402122235.00000,   0.68475
12403079145.00000,   0.68477
12404298579.00000,   0.68477
12404368218.00000,   0.68490
12407199870.00000,   0.68481
12407258487.00000,   0.68488
12408015999.00000,   0.68489
12409737936.00000,   0.68490
12410041041.00000,   0.68494
12410056572.00000,   0.68501
12410924304.00000,   0.68502
12412341633.00000,   0.68499
12415878192.00000,   0.68491
12418899723.00000,   0.68481
12419909739.00000,   0.68483
12425667732.00000,   0.68457
12427384659.00000,   0.68454
12432903174.00000,   0.68437
12433017903.00000,   0.68444
12434205273.00000,   0.68442
12435010881.00000,   0.68450
12440860557.00000,   0.68426
12440866569.00000,   0.68439
12442157646.00000,   0.68442
12445070460.00000,   0.68431
12445890096.00000,   0.68431
12450964725.00000,   0.68411
12452117526.00000,   0.68413
12452520831.00000,   0.68420
12454118019.00000,   0.68418
12454668117.00000,   0.68423
12454779840.00000,   0.68435
12458103474.00000,   0.68424
12460095450.00000,   0.68420
12460479717.00000,   0.68428
12461736726.00000,   0.68427
12462551853.00000,   0.68432
12465969675.00000,   0.68420
12469126476.00000,   0.68410
12471068352.00000,   0.68405
12471757728.00000,   0.68409
12473371449.00000,   0.68404
12473688081.00000,   0.68406
12474515232.00000,   0.68409
12475555308.00000,   0.68413
12475758714.00000,   0.68417
12476431056.00000,   0.68422
12478479645.00000,   0.68422
12479161506.00000,   0.68424
12486807768.00000,   0.68390
12487005663.00000,   0.68397
12488616378.00000,   0.68399
12489207057.00000,   0.68400
12490071783.00000,   0.68403
12490894926.00000,   0.68406
12492244119.00000,   0.68406
12494380884.00000,   0.68405
12496652418.00000,   0.68400
12498383373.00000,   0.68398
12504658899.00000,   0.68374
12508664394.00000,   0.68357
12510473004.00000,   0.68354
12514614270.00000,   0.68338
12519066657.00000,   0.68324
12520213947.00000,   0.68328
12521997507.00000,   0.68326
12529625733.00000,   0.68287
12532589649.00000,   0.68279
12535016994.00000,   0.68277
12536461878.00000,   0.68281
12536569092.00000,   0.68288
12537604659.00000,   0.68293
12537853656.00000,   0.68301
12541144224.00000,   0.68291
12542099130.00000,   0.68293
12542998425.00000,   0.68296
12546150216.00000,   0.68286
12546418752.00000,   0.68291
12550990878.00000,   0.68274
12552831051.00000,   0.68273
12553511409.00000,   0.68279
12557324019.00000,   0.68265
12561603561.00000,   0.68247
12562456263.00000,   0.68249
12566860554.00000,   0.68233
12568419165.00000,   0.68229
12570609036.00000,   0.68228
12573490788.00000,   0.68222
12574174653.00000,   0.68225
12574621545.00000,   0.68231
12575682162.00000,   0.68233
12577421133.00000,   0.68232
12577699188.00000,   0.68241
12578506800.00000,   0.68245
12579287859.00000,   0.68247
12579956193.00000,   0.68250
12581496768.00000,   0.68248
12583000770.00000,   0.68248
12584760783.00000,   0.68245
12585741741.00000,   0.68247
12595031283.00000,   0.68204
12595201122.00000,   0.68209
12595968153.00000,   0.68215
12599370444.00000,   0.68203
12602121435.00000,   0.68194
12602959107.00000,   0.68198
12604748679.00000,   0.68193
12609503169.00000,   0.68175
12610068798.00000,   0.68180
12610984626.00000,   0.68189
12611668491.00000,   0.68195
12612976101.00000,   0.68195
12613940526.00000,   0.68196
12619233090.00000,   0.68176
12620554227.00000,   0.68178
12621660435.00000,   0.68178
12628008606.00000,   0.68154
12628784655.00000,   0.68158
12629625333.00000,   0.68161
12631284645.00000,   0.68157
12632370312.00000,   0.68163
12633001071.00000,   0.68167
12634339242.00000,   0.68163
12636491037.00000,   0.68156
12637431915.00000,   0.68157
12637452456.00000,   0.68164
12637725000.00000,   0.68169
12639622287.00000,   0.68166
12640497534.00000,   0.68168
12641540616.00000,   0.68171
12644471967.00000,   0.68167
12644509542.00000,   0.68172
12645193407.00000,   0.68176
12646471458.00000,   0.68175
12647028069.00000,   0.68179
12647957925.00000,   0.68183
12648212934.00000,   0.68190
12650787573.00000,   0.68187
12654818619.00000,   0.68175
12655540059.00000,   0.68179
12658323615.00000,   0.68172
12660027516.00000,   0.68169
12662679810.00000,   0.68168
12664573089.00000,   0.68166
12665975388.00000,   0.68165
12667445322.00000,   0.68164
12667730391.00000,   0.68171
12667778988.00000,   0.68177
12669093612.00000,   0.68178
12672027468.00000,   0.68173
12672205824.00000,   0.68180
12673566540.00000,   0.68180
12677170734.00000,   0.68167
12677217828.00000,   0.68174
12677747886.00000,   0.68180
12678250890.00000,   0.68189
12678818523.00000,   0.68190
12680733846.00000,   0.68183
12681133644.00000,   0.68187
12682120614.00000,   0.68189
12682280433.00000,   0.68201
12685417695.00000,   0.68189
12688442232.00000,   0.68178
12688579005.00000,   0.68187
12689258862.00000,   0.68191
12689699241.00000,   0.68197
12690706752.00000,   0.68199
12691768872.00000,   0.68206
12693862050.00000,   0.68201
12697687185.00000,   0.68191
12704341968.00000,   0.68165
12710168598.00000,   0.68140
12714886515.00000,   0.68124
12715660059.00000,   0.68130
12716045328.00000,   0.68134
12720791301.00000,   0.68121
12723988182.00000,   0.68113
12726533763.00000,   0.68105
12727240674.00000,   0.68110
12728640468.00000,   0.68110
12731937048.00000,   0.68096
12734541747.00000,   0.68094
12738532713.00000,   0.68082
12741489114.00000,   0.68072
12745670460.00000,   0.68067
